"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-11,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-12,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-13,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-14,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-15,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-16,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-17,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-18,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-19,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-20,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-21,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-22,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-23,4,7,10,0,0,NA,"0","0"
"Uruguay",2020-02-24,4,7,10,0,0,NA,"0","0"
"Uruguay",2020-02-25,4,8,12,0,0,NA,"0","0"
"Uruguay",2020-02-26,5,9,13,0,0,NA,"0","0"
"Uruguay",2020-02-27,5,10,15,0,0,NA,"0","0"
"Uruguay",2020-02-28,6,11,16,0,0,NA,"0","0"
"Uruguay",2020-02-29,6,12,18,0,0,NA,"0","0"
"Uruguay",2020-03-01,7,14,21,0,0,NA,"0","0"
"Uruguay",2020-03-02,8,15,22,0,0,NA,"0","0"
"Uruguay",2020-03-03,9,17,25,0,0,NA,"0","0"
"Uruguay",2020-03-04,10,19,28,0,0,NA,"0","0"
"Uruguay",2020-03-05,11,21,31,0,0,NA,"0","0"
"Uruguay",2020-03-06,12,23,34,0,0,NA,"0","0"
"Uruguay",2020-03-07,13,26,39,0,0,NA,"0","0"
"Uruguay",2020-03-08,15,29,43,0,0,NA,"0","0"
"Uruguay",2020-03-09,17,32,47,0,0,NA,"0","0"
"Uruguay",2020-03-10,19,36,53,0,0,NA,"0","0"
"Uruguay",2020-03-11,21,40,59,0,0,NA,"0","0"
"Uruguay",2020-03-12,23,44,65,0,0,NA,"0","0"
"Uruguay",2020-03-13,25,49,73,1,0,0,"0","0"
"Uruguay",2020-03-14,28,54,80,1,6,0,"0","0"
"Uruguay",2020-03-15,31,60,89,1,8,0,"0","0"
"Uruguay",2020-03-16,35,67,99,1,29,0,"0","0"
"Uruguay",2020-03-17,39,75,111,1,50,0,"0","0"
"Uruguay",2020-03-18,43,83,123,1,79,0,"0","0"
"Uruguay",2020-03-19,48,92,136,1,94,0,"0","0"
"Uruguay",2020-03-20,53,102,151,1,110,0,"0","0"
"Uruguay",2020-03-21,59,114,169,1,135,0,"0","0"
"Uruguay",2020-03-22,65,126,187,1,158,0,"0","0"
"Uruguay",2020-03-23,73,141,209,1,162,0,"0","0"
"Uruguay",2020-03-24,81,156,231,2,189,0,"0","0"
"Uruguay",2020-03-25,90,174,258,2,217,0,"0","0"
"Uruguay",2020-03-26,100,193,286,2,238,0,"0","0"
"Uruguay",2020-03-27,111,214,317,2,238,0,"0","0"
"Uruguay",2020-03-28,123,238,353,2,304,1,"0","0"
"Uruguay",2020-03-29,137,265,393,3,309,1,"0","0"
"Uruguay",2020-03-30,152,294,436,3,320,1,"0","0"
"Uruguay",2020-03-31,169,327,485,3,338,2,"0","0"
"Uruguay",2020-04-01,189,364,539,4,338,4,"0","0"
"Uruguay",2020-04-02,209,404,599,4,369,4,"0","0"
"Uruguay",2020-04-03,233,449,665,5,386,4,"0","0"
"Uruguay",2020-04-04,259,500,741,5,NA,NA,"0","0"
"Uruguay",2020-04-05,288,555,822,6,NA,NA,"0","0"
"Uruguay",2020-04-06,320,617,914,6,NA,NA,"0","0"
"Uruguay",2020-04-07,356,686,1016,7,NA,NA,"0","0"
"Uruguay",2020-04-08,395,762,1129,8,NA,NA,"0","0"
"Uruguay",2020-04-09,439,847,1255,9,NA,NA,"0","0"
"Uruguay",2020-04-10,488,942,1396,10,NA,NA,"0","0"
