"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,13,15,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,18,20,22,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,24,27,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,32,36,40,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,44,49,54,1,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,59,66,73,1,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,80,90,100,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,107,121,135,3,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,146,164,182,3,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,197,222,247,5,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,266,299,332,6,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,359,404,449,9,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,484,545,606,12,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,652,734,816,16,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,876,986,1096,21,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,1174,1322,1470,28,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1569,1767,1965,37,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,2089,2352,2615,50,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2765,3113,3461,66,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3634,4091,4548,87,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,4731,5327,5923,113,5698,108,"38.963745","35.243322"
