"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-11,1062,1801,2540,151,0,0,"0","0"
"Ecuador",2020-02-12,1093,1853,2613,156,0,0,"0","0"
"Ecuador",2020-02-13,1124,1906,2688,160,0,0,"0","0"
"Ecuador",2020-02-14,1157,1961,2765,165,0,0,"0","0"
"Ecuador",2020-02-15,1190,2018,2846,170,0,0,"0","0"
"Ecuador",2020-02-16,1225,2076,2927,174,0,0,"0","0"
"Ecuador",2020-02-17,1260,2136,3012,179,0,0,"0","0"
"Ecuador",2020-02-18,1297,2198,3099,185,0,0,"0","0"
"Ecuador",2020-02-19,1334,2262,3190,190,0,0,"0","0"
"Ecuador",2020-02-20,1373,2327,3281,196,0,0,"0","0"
"Ecuador",2020-02-21,1412,2394,3376,201,0,0,"0","0"
"Ecuador",2020-02-22,1454,2464,3474,207,0,0,"0","0"
"Ecuador",2020-02-23,1495,2535,3575,213,0,0,"0","0"
"Ecuador",2020-02-24,1539,2608,3677,219,0,0,"0","0"
"Ecuador",2020-02-25,1583,2683,3783,225,0,0,"0","0"
"Ecuador",2020-02-26,1629,2761,3893,232,0,0,"0","0"
"Ecuador",2020-02-27,1676,2841,4006,239,0,0,"0","0"
"Ecuador",2020-02-28,1724,2923,4122,246,0,0,"0","0"
"Ecuador",2020-02-29,1774,3007,4240,253,1,0,"0","0"
"Ecuador",2020-03-01,1825,3094,4363,260,6,0,"0","0"
"Ecuador",2020-03-02,1878,3184,4490,268,7,NA,"0","0"
"Ecuador",2020-03-03,1933,3276,4619,275,0,0,"0","0"
"Ecuador",2020-03-04,1988,3370,4752,283,10,0,"0","0"
"Ecuador",2020-03-05,2046,3468,4890,291,13,NA,"0","0"
"Ecuador",2020-03-06,2105,3568,5031,300,0,NA,"0","0"
"Ecuador",2020-03-07,2166,3671,5176,308,0,0,"0","0"
"Ecuador",2020-03-08,2228,3777,5326,317,14,0,"0","0"
"Ecuador",2020-03-09,2292,3886,5480,327,15,0,"0","0"
"Ecuador",2020-03-10,2359,3999,5639,336,17,NA,"0","0"
"Ecuador",2020-03-11,2427,4114,5801,346,0,NA,"0","0"
"Ecuador",2020-03-12,2497,4233,5969,356,0,1,"0","0"
"Ecuador",2020-03-13,2570,4356,6142,366,23,2,"0","0"
"Ecuador",2020-03-14,2644,4482,6320,377,28,2,"0","0"
"Ecuador",2020-03-15,2720,4611,6502,387,37,2,"0","0"
"Ecuador",2020-03-16,2799,4744,6689,399,58,2,"0","0"
"Ecuador",2020-03-17,2879,4881,6883,410,111,3,"0","0"
"Ecuador",2020-03-18,2963,5023,7083,422,168,3,"0","0"
"Ecuador",2020-03-19,3049,5168,7287,434,199,7,"0","0"
"Ecuador",2020-03-20,3137,5317,7497,447,426,7,"0","0"
"Ecuador",2020-03-21,3227,5471,7715,460,532,14,"0","0"
"Ecuador",2020-03-22,3321,5629,7937,473,789,18,"0","0"
"Ecuador",2020-03-23,3417,5792,8167,487,981,27,"0","0"
"Ecuador",2020-03-24,3515,5959,8403,501,1082,29,"0","0"
"Ecuador",2020-03-25,3617,6131,8645,515,1211,34,"0","0"
"Ecuador",2020-03-26,3721,6308,8895,530,1403,41,"0","0"
"Ecuador",2020-03-27,3829,6491,9153,545,1627,48,"0","0"
"Ecuador",2020-03-28,3940,6678,9416,561,1835,58,"0","0"
"Ecuador",2020-03-29,4053,6871,9689,577,1890,62,"0","0"
"Ecuador",2020-03-30,4171,7070,9969,594,1966,79,"0","0"
"Ecuador",2020-03-31,4291,7274,10257,611,2302,120,"0","0"
"Ecuador",2020-04-01,4416,7485,10554,629,2758,120,"0","0"
"Ecuador",2020-04-02,4543,7701,10859,647,3163,145,"0","0"
"Ecuador",2020-04-03,4674,7923,11172,666,3368,172,"0","0"
"Ecuador",2020-04-04,4809,8152,11495,685,3465,180,"0","0"
"Ecuador",2020-04-05,4948,8388,11828,705,3646,191,"0","0"
"Ecuador",2020-04-06,5092,8631,12170,725,3747,220,"0","0"
"Ecuador",2020-04-07,5239,8880,12521,746,3995,242,"0","0"
"Ecuador",2020-04-08,5390,9137,12884,768,4450,272,"0","0"
"Ecuador",2020-04-09,5546,9401,13256,790,4965,297,"0","0"
"Ecuador",2020-04-10,5706,9672,13638,813,7161,315,"0","0"
"Ecuador",2020-04-11,5871,9952,14033,836,7257,333,"0","0"
"Ecuador",2020-04-12,6041,10240,14439,860,7466,355,"0","0"
"Ecuador",2020-04-13,6215,10536,14857,885,7529,355,"0","0"
"Ecuador",2020-04-14,6395,10840,15285,911,7603,388,"0","0"
"Ecuador",2020-04-15,6579,11153,15727,937,7858,403,"0","0"
"Ecuador",2020-04-16,6770,11476,16182,964,8225,421,"0","0"
"Ecuador",2020-04-17,6965,11807,16649,992,8450,456,"0","0"
"Ecuador",2020-04-18,7167,12149,17131,1021,9022,474,"0","0"
"Ecuador",2020-04-19,7374,12500,17626,1050,9468,507,"0","0"
"Ecuador",2020-04-20,7587,12861,18135,1081,10128,520,"0","0"
"Ecuador",2020-04-21,7806,13233,18660,1112,10398,537,"0","0"
"Ecuador",2020-04-22,8032,13615,19198,1144,10850,560,"0","0"
"Ecuador",2020-04-23,8264,14009,19754,1177,11183,576,"0","0"
"Ecuador",2020-04-24,8503,14414,20325,1211,11183,576,"0","0"
"Ecuador",2020-04-25,8749,14830,20911,1246,11183,576,"0","0"
"Ecuador",2020-04-26,9002,15259,21516,1282,22719,663,"0","0"
"Ecuador",2020-04-27,9262,15700,22138,1319,23240,871,"0","0"
"Ecuador",2020-04-28,9530,16154,22778,1357,24258,883,"0","0"
"Ecuador",2020-04-29,9805,16621,23437,1397,24675,900,"0","0"
"Ecuador",2020-04-30,10088,17101,24114,1437,24934,1063,"0","0"
"Ecuador",2020-05-01,10380,17595,24810,1478,26336,1371,"0","0"
"Ecuador",2020-05-02,10680,18104,25528,1521,27464,1564,"0","0"
"Ecuador",2020-05-03,10989,18627,26265,1565,29538,1569,"0","0"
"Ecuador",2020-05-04,11306,19165,27024,1610,31881,1569,"0","0"
"Ecuador",2020-05-05,11633,19719,27805,1657,31881,1618,"0","0"
"Ecuador",2020-05-06,11969,20289,28609,1705,29420,1654,"0","0"
"Ecuador",2020-05-07,12315,20876,29437,1754,30298,1704,"0","0"
"Ecuador",2020-05-08,12671,21479,30287,1805,28818,1717,"0","0"
"Ecuador",2020-05-09,13037,22100,31163,1857,29071,2127,"0","0"
"Ecuador",2020-05-10,13414,22739,32064,1911,29559,2145,"0","0"
"Ecuador",2020-05-11,13802,23396,32990,1966,29509,2327,"0","0"
"Ecuador",2020-05-12,14201,24072,33943,2023,30419,2334,"0","0"
"Ecuador",2020-05-13,14611,24768,34925,2081,30486,2338,"0","0"
"Ecuador",2020-05-14,15034,25484,35934,2141,30502,2594,"0","0"
"Ecuador",2020-05-15,15468,26220,36972,2203,31467,2688,"0","0"
"Ecuador",2020-05-16,15915,26978,38041,2267,32763,2736,"0","0"
"Ecuador",2020-05-17,16375,27758,39141,2332,33182,2799,"0","0"
"Ecuador",2020-05-18,16848,28560,40272,2400,33582,2839,"0","0"
"Ecuador",2020-05-19,17335,29385,41435,2469,34151,2888,"0","0"
"Ecuador",2020-05-20,17836,30235,42634,2540,34854,2939,"0","0"
"Ecuador",2020-05-21,18352,31109,43866,2614,35306,3056,"0","0"
"Ecuador",2020-05-22,18882,32008,45134,2689,35828,3096,"0","0"
"Ecuador",2020-05-23,19428,32933,46438,2767,36258,3108,"0","0"
"Ecuador",2020-05-24,19990,33885,47780,2847,36756,3203,"0","0"
"Ecuador",2020-05-25,20567,34864,49161,2929,37355,3203,"0","0"
"Ecuador",2020-05-26,21162,35872,50582,3014,37355,3275,"0","0"
"Ecuador",2020-05-27,21773,36908,52043,3101,38103,3313,"0","0"
"Ecuador",2020-05-28,22402,37975,53548,3191,38471,3334,"0","0"
"Ecuador",2020-05-29,23050,39073,55096,3283,38571,3334,"0","0"
"Ecuador",2020-05-30,23716,40202,56688,3378,38571,3358,"0","0"
"Ecuador",2020-05-31,24402,41364,58326,3475,39098,3394,"0","0"
"Ecuador",2020-06-01,25107,42560,60013,3576,39994,3438,"0","0"
"Ecuador",2020-06-02,25833,43790,61747,3679,40414,3486,"0","0"
"Ecuador",2020-06-03,26579,45055,63531,3786,40966,3486,"0","0"
"Ecuador",2020-06-04,27348,46358,65368,3895,40966,3534,"0","0"
"Ecuador",2020-06-05,28138,47697,67256,4008,41575,3608,"0","0"
"Ecuador",2020-06-06,28951,49076,69201,4123,42728,3621,"0","0"
"Ecuador",2020-06-07,29788,50494,71200,4243,43120,3642,"0","0"
"Ecuador",2020-06-08,30649,51954,73259,4365,43378,3690,"0","0"
"Ecuador",2020-06-09,31534,53455,75376,4491,43917,3690,"0","0"
"Ecuador",2020-06-10,32446,55000,77554,4621,NA,NA,"0","0"
"Ecuador",2020-06-11,33384,56590,79796,4755,NA,NA,"0","0"
"Ecuador",2020-06-12,34349,58226,82103,4892,NA,NA,"0","0"
"Ecuador",2020-06-13,35342,59909,84476,5034,NA,NA,"0","0"
"Ecuador",2020-06-14,36363,61640,86917,5179,NA,NA,"0","0"
"Ecuador",2020-06-15,37414,63422,89430,5329,NA,NA,"0","0"
"Ecuador",2020-06-16,38495,65255,92015,5483,NA,NA,"0","0"
