"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,159,268,377,9,0,0,"51.165691","10.451526"
"Germany",2019-12-31,169,284,399,9,0,0,"51.165691","10.451526"
"Germany",2020-01-01,179,301,423,10,0,0,"51.165691","10.451526"
"Germany",2020-01-02,190,319,448,10,0,0,"51.165691","10.451526"
"Germany",2020-01-03,201,338,475,11,0,0,"51.165691","10.451526"
"Germany",2020-01-04,213,358,503,12,0,0,"51.165691","10.451526"
"Germany",2020-01-05,226,380,534,12,0,0,"51.165691","10.451526"
"Germany",2020-01-06,239,402,565,13,0,0,"51.165691","10.451526"
"Germany",2020-01-07,253,426,599,14,0,0,"51.165691","10.451526"
"Germany",2020-01-08,269,452,635,15,0,0,"51.165691","10.451526"
"Germany",2020-01-09,285,479,673,15,0,0,"51.165691","10.451526"
"Germany",2020-01-10,302,507,712,16,0,0,"51.165691","10.451526"
"Germany",2020-01-11,319,537,755,17,0,0,"51.165691","10.451526"
"Germany",2020-01-12,338,569,800,18,0,0,"51.165691","10.451526"
"Germany",2020-01-13,359,603,847,19,0,0,"51.165691","10.451526"
"Germany",2020-01-14,380,639,898,21,0,0,"51.165691","10.451526"
"Germany",2020-01-15,403,678,953,22,0,0,"51.165691","10.451526"
"Germany",2020-01-16,427,718,1009,23,0,0,"51.165691","10.451526"
"Germany",2020-01-17,453,761,1069,24,0,0,"51.165691","10.451526"
"Germany",2020-01-18,479,806,1133,26,0,0,"51.165691","10.451526"
"Germany",2020-01-19,508,854,1200,27,0,0,"51.165691","10.451526"
"Germany",2020-01-20,538,905,1272,29,0,0,"51.165691","10.451526"
"Germany",2020-01-21,570,959,1348,31,0,0,"51.165691","10.451526"
"Germany",2020-01-22,604,1016,1428,33,0,0,"51.165691","10.451526"
"Germany",2020-01-23,641,1077,1513,35,0,0,"51.165691","10.451526"
"Germany",2020-01-24,679,1141,1603,37,0,0,"51.165691","10.451526"
"Germany",2020-01-25,719,1209,1699,39,0,0,"51.165691","10.451526"
"Germany",2020-01-26,762,1281,1800,41,0,0,"51.165691","10.451526"
"Germany",2020-01-27,808,1358,1908,44,1,0,"51.165691","10.451526"
"Germany",2020-01-28,856,1439,2022,46,4,0,"51.165691","10.451526"
"Germany",2020-01-29,907,1525,2143,49,4,0,"51.165691","10.451526"
"Germany",2020-01-30,960,1615,2270,52,5,0,"51.165691","10.451526"
"Germany",2020-01-31,1018,1712,2406,55,7,0,"51.165691","10.451526"
"Germany",2020-02-01,1079,1814,2549,58,8,0,"51.165691","10.451526"
"Germany",2020-02-02,1143,1922,2701,62,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1211,2037,2863,65,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1283,2158,3033,69,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1360,2287,3214,74,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1441,2423,3405,78,12,0,"51.165691","10.451526"
"Germany",2020-02-07,1527,2568,3609,83,13,0,"51.165691","10.451526"
"Germany",2020-02-08,1618,2721,3824,87,13,0,"51.165691","10.451526"
"Germany",2020-02-09,1715,2883,4051,93,13,0,"51.165691","10.451526"
"Germany",2020-02-10,1817,3055,4293,98,13,0,"51.165691","10.451526"
"Germany",2020-02-11,1925,3237,4549,104,15,0,"51.165691","10.451526"
"Germany",2020-02-12,2040,3430,4820,110,15,0,"51.165691","10.451526"
"Germany",2020-02-13,2162,3635,5108,117,15,0,"51.165691","10.451526"
"Germany",2020-02-14,2291,3852,5413,124,15,0,"51.165691","10.451526"
"Germany",2020-02-15,2427,4081,5735,131,15,0,"51.165691","10.451526"
"Germany",2020-02-16,2572,4325,6078,139,15,0,"51.165691","10.451526"
"Germany",2020-02-17,2726,4583,6440,147,15,0,"51.165691","10.451526"
"Germany",2020-02-18,2888,4856,6824,156,15,0,"51.165691","10.451526"
"Germany",2020-02-19,3061,5146,7231,165,15,0,"51.165691","10.451526"
"Germany",2020-02-20,3243,5453,7663,175,15,0,"51.165691","10.451526"
"Germany",2020-02-21,3436,5778,8120,186,15,0,"51.165691","10.451526"
"Germany",2020-02-22,3641,6122,8603,197,15,0,"51.165691","10.451526"
"Germany",2020-02-23,3858,6487,9116,209,15,0,"51.165691","10.451526"
"Germany",2020-02-24,4088,6874,9660,221,15,0,"51.165691","10.451526"
"Germany",2020-02-25,4332,7284,10236,234,17,0,"51.165691","10.451526"
"Germany",2020-02-26,4591,7719,10847,248,21,0,"51.165691","10.451526"
"Germany",2020-02-27,4864,8179,11494,263,47,0,"51.165691","10.451526"
"Germany",2020-02-28,5155,8667,12179,279,57,0,"51.165691","10.451526"
"Germany",2020-02-29,5462,9184,12906,295,111,0,"51.165691","10.451526"
"Germany",2020-03-01,5787,9731,13675,313,129,0,"51.165691","10.451526"
"Germany",2020-03-02,6133,10312,14491,331,157,0,"51.165691","10.451526"
"Germany",2020-03-03,6499,10927,15355,351,196,0,"51.165691","10.451526"
"Germany",2020-03-04,6886,11578,16270,372,262,0,"51.165691","10.451526"
"Germany",2020-03-05,7297,12269,17241,394,400,0,"51.165691","10.451526"
"Germany",2020-03-06,7732,13001,18270,418,684,0,"51.165691","10.451526"
"Germany",2020-03-07,8193,13776,19359,443,847,0,"51.165691","10.451526"
"Germany",2020-03-08,8681,14597,20513,469,902,2,"51.165691","10.451526"
"Germany",2020-03-09,9199,15468,21737,497,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,9748,16391,23034,527,1296,3,"51.165691","10.451526"
