"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,77,86,95,5,0,0,"0","0"
"Brazil",2019-12-31,81,91,101,5,0,0,"0","0"
"Brazil",2020-01-01,86,96,106,5,0,0,"0","0"
"Brazil",2020-01-02,91,102,113,6,0,0,"0","0"
"Brazil",2020-01-03,96,108,120,6,0,0,"0","0"
"Brazil",2020-01-04,102,114,126,6,0,0,"0","0"
"Brazil",2020-01-05,108,121,134,7,0,0,"0","0"
"Brazil",2020-01-06,114,128,142,7,0,0,"0","0"
"Brazil",2020-01-07,120,135,150,8,0,0,"0","0"
"Brazil",2020-01-08,127,143,159,8,0,0,"0","0"
"Brazil",2020-01-09,135,152,169,8,0,0,"0","0"
"Brazil",2020-01-10,144,161,178,9,0,0,"0","0"
"Brazil",2020-01-11,152,170,188,9,0,0,"0","0"
"Brazil",2020-01-12,160,180,200,10,0,0,"0","0"
"Brazil",2020-01-13,170,191,212,11,0,0,"0","0"
"Brazil",2020-01-14,180,202,224,11,0,0,"0","0"
"Brazil",2020-01-15,190,213,236,12,0,0,"0","0"
"Brazil",2020-01-16,201,226,251,13,0,0,"0","0"
"Brazil",2020-01-17,213,239,265,13,0,0,"0","0"
"Brazil",2020-01-18,226,253,280,14,0,0,"0","0"
"Brazil",2020-01-19,239,268,297,15,0,0,"0","0"
"Brazil",2020-01-20,253,284,315,16,0,0,"0","0"
"Brazil",2020-01-21,267,300,333,17,0,0,"0","0"
"Brazil",2020-01-22,283,318,353,18,0,0,"0","0"
"Brazil",2020-01-23,299,336,373,19,0,0,"0","0"
"Brazil",2020-01-24,317,356,395,20,0,0,"0","0"
"Brazil",2020-01-25,336,377,418,21,0,0,"0","0"
"Brazil",2020-01-26,356,399,442,22,0,0,"0","0"
"Brazil",2020-01-27,376,422,468,24,0,0,"0","0"
"Brazil",2020-01-28,398,447,496,25,0,0,"0","0"
"Brazil",2020-01-29,422,473,524,26,0,0,"0","0"
"Brazil",2020-01-30,447,501,555,28,0,0,"0","0"
"Brazil",2020-01-31,472,530,588,30,0,0,"0","0"
"Brazil",2020-02-01,500,561,622,31,0,0,"0","0"
"Brazil",2020-02-02,529,594,659,33,0,0,"0","0"
"Brazil",2020-02-03,561,629,697,35,0,0,"0","0"
"Brazil",2020-02-04,594,666,738,37,0,0,"0","0"
"Brazil",2020-02-05,628,705,782,39,0,0,"0","0"
"Brazil",2020-02-06,665,746,827,42,0,0,"0","0"
"Brazil",2020-02-07,704,790,876,44,0,0,"0","0"
"Brazil",2020-02-08,745,836,927,47,0,0,"0","0"
"Brazil",2020-02-09,789,885,981,49,0,0,"0","0"
"Brazil",2020-02-10,835,937,1039,52,0,0,"0","0"
"Brazil",2020-02-11,883,991,1099,55,0,0,"0","0"
"Brazil",2020-02-12,935,1049,1163,58,0,0,"0","0"
"Brazil",2020-02-13,990,1111,1232,62,0,0,"0","0"
"Brazil",2020-02-14,1048,1176,1304,66,0,0,"0","0"
"Brazil",2020-02-15,1110,1245,1380,69,0,0,"0","0"
"Brazil",2020-02-16,1174,1317,1460,73,0,0,"0","0"
"Brazil",2020-02-17,1243,1394,1545,78,0,0,"0","0"
"Brazil",2020-02-18,1316,1476,1636,82,0,0,"0","0"
"Brazil",2020-02-19,1392,1562,1732,87,0,0,"0","0"
"Brazil",2020-02-20,1474,1654,1834,92,0,0,"0","0"
"Brazil",2020-02-21,1561,1751,1941,98,0,0,"0","0"
"Brazil",2020-02-22,1652,1853,2054,103,0,0,"0","0"
"Brazil",2020-02-23,1749,1962,2175,109,0,0,"0","0"
"Brazil",2020-02-24,1850,2076,2302,116,0,0,"0","0"
