"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,55,58,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,59,63,67,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,64,68,72,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,69,73,77,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,74,79,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,80,85,90,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,87,92,97,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,93,99,105,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,101,107,113,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,108,115,122,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,118,125,132,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,126,134,142,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,136,145,154,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,147,156,165,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,159,169,179,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,171,182,193,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,184,196,208,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,199,212,225,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,215,229,243,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,232,247,262,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,250,266,282,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,270,287,304,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,292,310,328,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,314,334,354,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,339,361,383,51,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,366,389,412,54,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,395,420,445,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,426,453,480,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,459,488,517,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,496,527,558,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,534,568,602,79,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,576,613,650,86,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,622,661,700,93,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,670,713,756,100,3,0,"55.378051","0"
