"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,7,9,11,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,8,10,12,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,10,12,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,12,14,16,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,13,16,19,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,16,19,22,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,18,22,26,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,21,25,29,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,24,29,34,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,28,34,40,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,32,39,46,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,38,46,54,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,44,53,62,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,52,62,72,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,60,72,84,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,69,83,97,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,81,97,113,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,94,113,132,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,109,131,153,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,126,152,178,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,147,177,207,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,170,205,240,5,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,199,239,279,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,230,277,324,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,268,322,376,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,312,375,438,9,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,362,435,508,10,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,421,506,591,12,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,489,588,687,14,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,568,683,798,16,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,660,794,928,18,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,768,923,1078,21,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,891,1072,1253,25,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1036,1246,1456,29,1174,27,"47.411631","28.369885"
"Moldova",2020-04-09,1204,1448,1692,33,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1400,1683,1966,39,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1626,1955,2284,45,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1889,2272,2655,52,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,2196,2641,3086,61,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,2552,3069,3586,71,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,2965,3566,4167,82,NA,NA,"47.411631","28.369885"
