"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,10,11,12,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,10,12,14,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,11,13,15,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,12,14,16,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,13,15,17,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,14,16,18,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,15,17,19,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,17,19,21,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,17,20,23,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,19,22,25,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,21,24,27,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,23,26,29,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,24,28,32,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,26,30,34,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,28,32,36,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,31,35,39,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,33,38,43,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,36,41,46,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,38,44,50,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,42,48,54,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,45,52,59,0,0,0,"7.946527","0"
"Ghana",2020-03-12,49,56,63,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,53,61,69,0,0,0,"7.946527","0"
"Ghana",2020-03-14,58,66,74,0,2,0,"7.946527","0"
"Ghana",2020-03-15,62,71,80,0,2,0,"7.946527","0"
"Ghana",2020-03-16,67,77,87,0,6,0,"7.946527","0"
"Ghana",2020-03-17,72,83,94,0,6,0,"7.946527","0"
"Ghana",2020-03-18,79,90,101,0,7,0,"7.946527","0"
"Ghana",2020-03-19,85,97,109,0,11,0,"7.946527","0"
"Ghana",2020-03-20,92,105,118,0,16,1,"7.946527","0"
"Ghana",2020-03-21,99,113,127,0,21,1,"7.946527","0"
"Ghana",2020-03-22,106,122,138,1,24,2,"7.946527","0"
"Ghana",2020-03-23,115,132,149,1,27,2,"7.946527","0"
