"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,0,0,0,0,17,0,"0","133.775136"
"Australia",2020-02-21,0,0,0,0,21,0,"0","133.775136"
"Australia",2020-02-22,0,0,0,0,22,0,"0","133.775136"
"Australia",2020-02-23,0,0,0,0,22,0,"0","133.775136"
"Australia",2020-02-24,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-25,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-26,1,1,1,0,23,0,"0","133.775136"
"Australia",2020-02-27,1,1,1,0,23,0,"0","133.775136"
"Australia",2020-02-28,2,2,2,0,25,0,"0","133.775136"
"Australia",2020-02-29,3,3,3,0,26,1,"0","133.775136"
"Australia",2020-03-01,3,4,5,0,29,1,"0","133.775136"
"Australia",2020-03-02,4,5,6,0,33,1,"0","133.775136"
"Australia",2020-03-03,6,7,8,0,41,1,"0","133.775136"
"Australia",2020-03-04,8,9,10,0,52,2,"0","133.775136"
"Australia",2020-03-05,11,13,15,0,59,2,"0","133.775136"
"Australia",2020-03-06,15,17,19,0,63,2,"0","133.775136"
"Australia",2020-03-07,20,23,26,0,74,3,"0","133.775136"
"Australia",2020-03-08,27,31,35,0,80,3,"0","133.775136"
"Australia",2020-03-09,37,42,47,0,100,3,"0","133.775136"
"Australia",2020-03-10,50,57,64,0,112,3,"0","133.775136"
"Australia",2020-03-11,67,77,87,0,126,3,"0","133.775136"
"Australia",2020-03-12,91,104,117,0,156,3,"0","133.775136"
"Australia",2020-03-13,122,140,158,1,197,3,"0","133.775136"
"Australia",2020-03-14,164,188,212,1,249,3,"0","133.775136"
"Australia",2020-03-15,219,251,283,1,298,5,"0","133.775136"
"Australia",2020-03-16,293,335,377,1,375,5,"0","133.775136"
"Australia",2020-03-17,389,445,501,2,454,5,"0","133.775136"
"Australia",2020-03-18,511,585,659,2,565,6,"0","133.775136"
"Australia",2020-03-19,668,764,860,3,709,6,"0","133.775136"
"Australia",2020-03-20,862,986,1110,4,874,7,"0","133.775136"
"Australia",2020-03-21,1096,1254,1412,5,1098,7,"0","133.775136"
"Australia",2020-03-22,1371,1568,1765,6,1709,7,"0","133.775136"
"Australia",2020-03-23,1682,1924,2166,8,1823,7,"0","133.775136"
"Australia",2020-03-24,2020,2311,2602,9,2423,8,"0","133.775136"
"Australia",2020-03-25,2371,2713,3055,11,2799,11,"0","133.775136"
"Australia",2020-03-26,2721,3113,3505,13,3166,13,"0","133.775136"
"Australia",2020-03-27,3052,3492,3932,14,3378,13,"0","133.775136"
"Australia",2020-03-28,3353,3836,4319,16,3809,14,"0","133.775136"
"Australia",2020-03-29,3616,4137,4658,17,4163,17,"0","133.775136"
"Australia",2020-03-30,3838,4391,4944,18,NA,NA,"0","133.775136"
"Australia",2020-03-31,4020,4599,5178,19,NA,NA,"0","133.775136"
"Australia",2020-04-01,4166,4766,5366,19,NA,NA,"0","133.775136"
"Australia",2020-04-02,4280,4897,5514,20,NA,NA,"0","133.775136"
"Australia",2020-04-03,4369,4998,5627,20,NA,NA,"0","133.775136"
"Australia",2020-04-04,4436,5075,5714,21,NA,NA,"0","133.775136"
"Australia",2020-04-05,4488,5134,5780,21,NA,NA,"0","133.775136"
