"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,42,44,46,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,46,49,52,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,52,55,58,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,64,68,72,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,72,76,80,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,80,84,88,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,88,93,98,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,99,104,109,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,110,116,122,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,122,129,136,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,136,143,150,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,151,159,167,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,168,177,186,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,187,197,207,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,207,218,229,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,230,243,256,39,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,256,270,284,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,284,300,316,49,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,317,334,351,54,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,352,371,390,60,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,390,412,434,67,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,434,458,482,74,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,482,509,536,82,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,536,566,596,92,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,596,629,662,102,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,662,699,736,113,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,735,776,817,126,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,817,862,907,140,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,907,957,1007,155,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1007,1063,1119,172,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1117,1179,1241,191,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1241,1309,1377,212,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1376,1452,1528,235,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1527,1611,1695,261,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1693,1786,1879,289,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1876,1980,2084,321,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2078,2193,2308,355,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2302,2429,2556,394,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2548,2689,2830,436,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2820,2976,3132,482,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3119,3291,3463,533,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3447,3637,3827,589,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3806,4016,4226,651,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4200,4432,4664,718,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4632,4888,5144,792,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5103,5385,5667,872,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5617,5927,6237,960,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6176,6517,6858,1056,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6783,7157,7531,1159,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7440,7851,8262,1272,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8150,8600,9050,1393,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8915,9407,9899,1524,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9736,10274,10812,1664,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10616,11202,11788,1815,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11554,12192,12830,1975,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12551,13244,13937,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13607,14358,15109,2326,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14719,15532,16345,2516,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15889,16766,17643,2716,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17109,18054,18999,2925,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18379,19394,20409,3142,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19694,20781,21868,3367,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21047,22209,23371,3598,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22432,23671,24910,3835,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23844,25160,26476,4076,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25273,26668,28063,4320,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26712,28187,29662,4566,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28154,29708,31262,4813,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29589,31223,32857,5058,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31011,32723,34435,5301,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32411,34201,35991,5541,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33782,35647,37512,5775,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35118,37057,38996,6003,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36413,38423,40433,6225,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37661,39740,41819,6438,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38858,41003,43148,6643,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40000,42209,44418,6838,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41087,43356,45625,7024,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42116,44441,46766,7200,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43086,45465,47844,7366,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43997,46426,48855,7521,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44849,47325,49801,7667,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45644,48164,50684,7803,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46383,48944,51505,7929,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47068,49667,52266,8046,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47702,50336,52970,8155,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48286,50952,53618,8255,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48824,51520,54216,8347,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49318,52041,54764,8431,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49770,52518,55266,8508,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50184,52955,55726,8579,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50562,53354,56146,8644,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50907,53718,56529,8703,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51221,54049,56877,8756,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51507,54351,57195,8805,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51767,54625,57483,8850,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52002,54873,57744,8890,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52216,55099,57982,8926,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52409,55303,58197,8959,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52585,55488,58391,8989,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52743,55655,58567,9016,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52886,55806,58726,9041,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53016,55943,58870,9063,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53132,56066,59000,9083,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53238,56178,59118,9101,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53333,56278,59223,9117,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53419,56369,59319,9132,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53497,56451,59405,9145,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53567,56525,59483,9157,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53630,56591,59552,9168,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53687,56651,59615,9178,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53738,56705,59672,9187,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53784,56754,59724,9195,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53826,56798,59770,9202,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53863,56837,59811,9208,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,53896,56872,59848,9214,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,53927,56904,59881,9219,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,53954,56933,59912,9224,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,53979,56959,59939,9228,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54000,56982,59964,9231,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54020,57003,59986,9235,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54038,57022,60006,9238,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54054,57039,60024,9241,59226,9595,"50.503887","4.469936"
"Belgium",2020-06-08,54069,57054,60039,9243,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,54082,57068,60054,9245,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,54093,57080,60067,9247,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,54104,57091,60078,9249,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,54113,57101,60089,9251,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,54122,57110,60098,9252,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,54129,57118,60107,9253,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,54137,57126,60115,9255,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54143,57132,60121,9256,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54148,57138,60128,9257,NA,NA,"50.503887","4.469936"
