"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2019-12-30,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2019-12-31,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-01-01,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-01-02,2,6,10,0,0,NA,"0","57.552152"
"Mauritius",2020-01-03,2,6,10,0,0,NA,"0","57.552152"
"Mauritius",2020-01-04,2,6,10,0,0,NA,"0","57.552152"
"Mauritius",2020-01-05,2,6,10,0,0,NA,"0","57.552152"
"Mauritius",2020-01-06,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-01-07,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-01-08,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-01-09,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-01-10,3,8,13,0,0,NA,"0","57.552152"
"Mauritius",2020-01-11,3,8,13,0,0,NA,"0","57.552152"
"Mauritius",2020-01-12,3,8,13,0,0,NA,"0","57.552152"
"Mauritius",2020-01-13,3,8,13,0,0,NA,"0","57.552152"
"Mauritius",2020-01-14,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-01-15,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-01-16,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-01-17,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-18,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-19,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-20,4,11,18,0,0,NA,"0","57.552152"
"Mauritius",2020-01-21,4,11,18,0,0,NA,"0","57.552152"
"Mauritius",2020-01-22,4,11,18,0,0,NA,"0","57.552152"
"Mauritius",2020-01-23,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-01-24,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-01-25,5,13,21,0,0,NA,"0","57.552152"
"Mauritius",2020-01-26,5,13,21,0,0,NA,"0","57.552152"
"Mauritius",2020-01-27,6,14,22,0,0,NA,"0","57.552152"
"Mauritius",2020-01-28,6,14,22,0,0,NA,"0","57.552152"
"Mauritius",2020-01-29,6,15,24,0,0,NA,"0","57.552152"
"Mauritius",2020-01-30,6,15,24,0,0,NA,"0","57.552152"
"Mauritius",2020-01-31,7,16,25,0,0,NA,"0","57.552152"
"Mauritius",2020-02-01,7,16,25,0,0,NA,"0","57.552152"
"Mauritius",2020-02-02,7,17,27,1,0,NA,"0","57.552152"
"Mauritius",2020-02-03,7,17,27,1,0,NA,"0","57.552152"
"Mauritius",2020-02-04,7,18,29,1,0,NA,"0","57.552152"
"Mauritius",2020-02-05,8,19,30,1,0,NA,"0","57.552152"
"Mauritius",2020-02-06,8,19,30,1,0,NA,"0","57.552152"
"Mauritius",2020-02-07,8,20,32,1,0,NA,"0","57.552152"
"Mauritius",2020-02-08,9,21,33,1,0,NA,"0","57.552152"
"Mauritius",2020-02-09,9,22,35,1,0,NA,"0","57.552152"
"Mauritius",2020-02-10,9,22,35,1,0,NA,"0","57.552152"
"Mauritius",2020-02-11,9,23,37,1,0,NA,"0","57.552152"
"Mauritius",2020-02-12,10,24,38,1,0,NA,"0","57.552152"
"Mauritius",2020-02-13,10,25,40,1,0,NA,"0","57.552152"
"Mauritius",2020-02-14,11,26,41,1,0,NA,"0","57.552152"
"Mauritius",2020-02-15,11,27,43,1,0,NA,"0","57.552152"
"Mauritius",2020-02-16,11,28,45,1,0,NA,"0","57.552152"
