"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-24,91901,99949,107997,4970,80132,2762,"0","0"
"World",2020-02-25,97896,106469,115042,9324,80997,2800,"0","0"
"World",2020-02-26,104276,113408,122540,3196,82106,2857,"0","0"
"World",2020-02-27,111063,120789,130515,3585,83375,2921,"0","0"
"World",2020-02-28,118281,128640,138999,1812,85223,2979,"0","0"
"World",2020-02-29,125960,136991,148022,2850,87042,3046,"0","0"
"World",2020-03-01,134124,145870,157616,9059,89121,3118,"0","0"
"World",2020-03-02,142803,155309,167815,9645,90943,3202,"0","0"
"World",2020-03-03,152029,165343,178657,10003,93193,3282,"0","0"
"World",2020-03-04,161833,176006,190179,8752,95464,3384,"0","0"
"World",2020-03-05,172250,187335,202420,16406,98442,3488,"0","0"
"World",2020-03-06,183314,199368,215422,5618,102524,3585,"0","0"
"World",2020-03-07,195064,212147,229230,6296,106488,3813,"0","0"
"World",2020-03-08,207539,225714,243889,3179,110633,4021,"0","0"
"World",2020-03-09,220779,240114,259449,4995,115331,4293,"0","0"
"World",2020-03-10,234827,255392,275957,15861,120250,4619,"0","0"
"World",2020-03-11,249728,271598,293468,16867,127785,4968,"0","0"
"World",2020-03-12,265527,288781,312035,17470,136806,5407,"0","0"
"World",2020-03-13,282275,306995,331715,15265,146675,5768,"0","0"
"World",2020-03-14,300020,326294,352568,28576,158808,6514,"0","0"
"World",2020-03-15,318813,346733,374653,9771,171165,7112,"0","0"
"World",2020-03-16,338709,368371,398033,10932,184905,7912,"0","0"
"World",2020-03-17,359763,391269,422775,5510,201363,8854,"0","0"
"World",2020-03-18,382031,415487,448943,8644,221172,9897,"0","0"
"World",2020-03-19,405571,441089,476607,27393,251542,11266,"0","0"
"World",2020-03-20,430444,468140,505836,29073,282895,12966,"0","0"
"World",2020-03-21,456709,496705,536701,30049,316942,14607,"0","0"
"World",2020-03-22,484427,526851,569275,26197,350942,16387,"0","0"
"World",2020-03-23,513661,558645,603629,48925,393837,18651,"0","0"
"World",2020-03-24,544473,592155,639837,16687,434723,21224,"0","0"
"World",2020-03-25,576925,627449,677973,18621,486947,23973,"0","0"
"World",2020-03-26,611079,664594,718109,9359,547297,27395,"0","0"
"World",2020-03-27,646996,703657,760318,14639,611632,30888,"0","0"
"World",2020-03-28,684738,744704,804670,46248,674897,34017,"0","0"
"World",2020-03-29,724362,787798,851234,48925,732707,37911,"0","0"
"World",2020-03-30,765924,833000,900076,50394,796268,42540,"0","0"
"World",2020-03-31,809479,880369,951259,43775,868867,47447,"0","0"
"World",2020-04-01,855075,929958,1004841,81444,945624,52403,"0","0"
"World",2020-04-02,902760,981819,1060878,27668,1022366,59034,"0","0"
"World",2020-04-03,952575,1035997,1119419,30746,1103314,65179,"0","0"
"World",2020-04-04,1004555,1092529,1180503,15386,1188306,69854,"0","0"
"World",2020-04-05,1058732,1151451,1244170,23955,1257241,75120,"0","0"
"World",2020-04-06,1115127,1212785,1310443,75317,1329576,82783,"0","0"
"World",2020-04-07,1173757,1276549,1379341,79277,1404566,89219,"0","0"
"World",2020-04-08,1234629,1342752,1450875,81232,1489045,96664,"0","0"
"World",2020-04-09,1297740,1411390,1525040,70179,1574850,103885,"0","0"
"World",2020-04-10,1363079,1482451,1601823,129830,1664170,109911,"0","0"
"World",2020-04-11,1430624,1555911,1681198,43846,1744940,115177,"0","0"
"World",2020-04-12,1500341,1631734,1763127,48426,1816194,120548,"0","0"
"World",2020-04-13,1572188,1709873,1847558,24080,1882211,128152,"0","0"
"World",2020-04-14,1646107,1790265,1934423,37245,1958813,138672,"0","0"
"World",2020-04-15,1722030,1872837,2023644,116309,2038561,147381,"0","0"
"World",2020-04-16,1799876,1957501,2115126,121566,2121523,155949,"0","0"
"World",2020-04-17,1879555,2044157,2208759,123665,2203417,162442,"0","0"
"World",2020-04-18,1960959,2132690,2304421,106045,2283158,167478,"0","0"
"World",2020-04-19,2043972,2222973,2401974,194683,2355301,172814,"0","0"
"World",2020-04-20,2128466,2314867,2501268,65234,2431261,180098,"0","0"
"World",2020-04-21,2214303,2408221,2602139,71470,2516991,186201,"0","0"
"World",2020-04-22,2301332,2502872,2704412,35248,2583279,193645,"0","0"
"World",2020-04-23,2389397,2598649,2807901,54063,2660713,199077,"0","0"
"World",2020-04-24,2478331,2695371,2912411,167390,2734478,205323,"0","0"
"World",2020-04-25,2567959,2792849,3017739,173444,2835026,209251,"0","0"
"World",2020-04-26,2658104,2890888,3123672,174889,2918082,214141,"0","0"
"World",2020-04-27,2748582,2989290,3229998,148638,2983864,220659,"0","0"
"World",2020-04-28,2839208,3087852,3336496,270427,3055429,227330,"0","0"
"World",2020-04-29,2929794,3186371,3442948,89794,3133235,232864,"0","0"
"World",2020-04-30,3020153,3284644,3549135,97480,3217821,238704,"0","0"
"World",2020-05-01,3110103,3382471,3654839,47635,3309563,243469,"0","0"
"World",2020-05-02,3199460,3479653,3759846,72392,3390732,247155,"0","0"
"World",2020-05-03,3288047,3575998,3863949,222080,3469241,251154,"0","0"
"World",2020-05-04,3375695,3671322,3966949,228000,3546407,257103,"0","0"
"World",2020-05-05,3462240,3765446,4068652,227797,3625591,263489,"0","0"
"World",2020-05-06,3547528,3858203,4168878,191843,3715415,269235,"0","0"
"World",2020-05-07,3631413,3949435,4267457,345883,3809600,274501,"0","0"
"World",2020-05-08,3713763,4038996,4364229,113821,3899742,278941,"0","0"
"World",2020-05-09,3794451,4126751,4459051,122471,3989897,282351,"0","0"
"World",2020-05-10,3873368,4212579,4551790,59325,4066886,285921,"0","0"
"World",2020-05-11,3950414,4296372,4642330,89384,4137916,291697,"0","0"
"World",2020-05-12,4025500,4378034,4730568,271889,4223703,296884,"0","0"
"World",2020-05-13,4098552,4457483,4816414,276823,4309653,302254,"0","0"
"World",2020-05-14,4169506,4534651,4899796,274331,4406318,307425,"0","0"
"World",2020-05-15,4238311,4609482,4980653,229199,4504351,311693,"0","0"
"World",2020-05-16,4304928,4681933,5058938,410033,4598547,314666,"0","0"
"World",2020-05-17,4369329,4751974,5134619,133913,4679764,317928,"0","0"
"World",2020-05-18,4431496,4819585,5207674,143033,4766900,323156,"0","0"
"World",2020-05-19,4491421,4884758,5278095,68792,4861975,327957,"0","0"
"World",2020-05-20,4549106,4947495,5345884,102930,4961457,333399,"0","0"
"World",2020-05-21,4604563,5007808,5411053,310999,5069366,338089,"0","0"
"World",2020-05-22,4657809,5065718,5473627,314596,5175925,342078,"0","0"
"World",2020-05-23,4708872,5121252,5533632,309818,5277056,342894,"0","0"
"World",2020-05-24,4757783,5174447,5591111,257291,5371287,345994,"0","0"
"World",2020-05-25,4804581,5225343,5646105,457624,5459526,348256,"0","0"
"World",2020-05-26,4849310,5273989,5698668,148624,5607726,348256,"0","0"
"World",2020-05-27,4892018,5320437,5748856,157896,NA,NA,"0","0"
"World",2020-05-28,4932755,5364742,5796729,75551,NA,NA,"0","0"
"World",2020-05-29,4971577,5406964,5842351,112489,NA,NA,"0","0"
"World",2020-05-30,5008541,5447165,5885789,338285,NA,NA,"0","0"
"World",2020-05-31,5043707,5485411,5927115,340660,NA,NA,"0","0"
"World",2020-06-01,5077136,5521767,5966398,334048,NA,NA,"0","0"
"World",2020-06-02,5108888,5556300,6003712,276278,NA,NA,"0","0"
"World",2020-06-03,5139026,5589077,6039128,489479,NA,NA,"0","0"
"World",2020-06-04,5167612,5620167,6072722,158379,NA,NA,"0","0"
"World",2020-06-05,5194710,5649638,6104566,167666,NA,NA,"0","0"
"World",2020-06-06,5220379,5677555,6134731,79956,NA,NA,"0","0"
"World",2020-06-07,5244683,5703987,6163291,118668,NA,NA,"0","0"
"World",2020-06-08,5267679,5728997,6190315,355787,NA,NA,"0","0"
"World",2020-06-09,5289427,5752650,6215873,357256,NA,NA,"0","0"
"World",2020-06-10,5309986,5775009,6240032,349368,NA,NA,"0","0"
