"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-01,16522,27839,39156,4009,3,0,"41.87194","12.56738"
"Italy",2020-02-02,16841,28377,39913,4086,3,0,"41.87194","12.56738"
"Italy",2020-02-03,17168,28927,40686,4166,3,0,"41.87194","12.56738"
"Italy",2020-02-04,17499,29486,41473,4246,3,0,"41.87194","12.56738"
"Italy",2020-02-05,17838,30057,42276,4328,3,0,"41.87194","12.56738"
"Italy",2020-02-06,18184,30639,43094,4412,3,0,"41.87194","12.56738"
"Italy",2020-02-07,18535,31231,43927,4497,3,0,"41.87194","12.56738"
"Italy",2020-02-08,18894,31836,44778,4585,3,0,"41.87194","12.56738"
"Italy",2020-02-09,19260,32452,45644,4673,3,0,"41.87194","12.56738"
"Italy",2020-02-10,19632,33080,46528,4764,3,0,"41.87194","12.56738"
"Italy",2020-02-11,20012,33720,47428,4856,3,0,"41.87194","12.56738"
"Italy",2020-02-12,20399,34372,48345,4950,3,0,"41.87194","12.56738"
"Italy",2020-02-13,20794,35038,49282,5046,3,0,"41.87194","12.56738"
"Italy",2020-02-14,21197,35716,50235,5143,3,0,"41.87194","12.56738"
"Italy",2020-02-15,21607,36407,51207,5243,3,0,"41.87194","12.56738"
"Italy",2020-02-16,22025,37111,52197,5344,3,0,"41.87194","12.56738"
"Italy",2020-02-17,22451,37829,53207,5448,3,0,"41.87194","12.56738"
"Italy",2020-02-18,22885,38561,54237,5553,3,0,"41.87194","12.56738"
"Italy",2020-02-19,23328,39307,55286,5660,3,0,"41.87194","12.56738"
"Italy",2020-02-20,23780,40068,56356,5770,3,0,"41.87194","12.56738"
"Italy",2020-02-21,24240,40843,57446,5882,17,2,"41.87194","12.56738"
"Italy",2020-02-22,24709,41634,58559,5996,79,2,"41.87194","12.56738"
"Italy",2020-02-23,25187,42439,59691,6111,132,6,"41.87194","12.56738"
"Italy",2020-02-24,25675,43261,60847,6230,229,11,"41.87194","12.56738"
"Italy",2020-02-25,26171,44098,62025,6350,322,12,"41.87194","12.56738"
"Italy",2020-02-26,26678,44951,63224,6473,400,17,"41.87194","12.56738"
"Italy",2020-02-27,27194,45821,64448,6599,650,21,"41.87194","12.56738"
"Italy",2020-02-28,27720,46708,65696,6726,888,29,"41.87194","12.56738"
"Italy",2020-02-29,28256,47611,66966,6856,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,28804,48533,68262,6989,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,29361,49472,69583,7124,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,29929,50429,70929,7262,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,30508,51405,72302,7403,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,31099,52400,73701,7546,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,31700,53414,75128,7692,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,32313,54447,76581,7841,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,32939,55501,78063,7993,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,33576,56575,79574,8147,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,34226,57670,81114,8305,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,34888,58785,82682,8465,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,35563,59923,84283,8629,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,36252,61083,85914,8796,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,36953,62265,87577,8967,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,37668,63469,89270,9140,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,38397,64698,90999,9317,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,39140,65949,92758,9497,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39897,67226,94555,9681,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40669,68526,96383,9868,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41457,69853,98249,10059,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,42258,71204,100150,10254,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,43076,72582,102088,10452,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,43910,73987,104064,10655,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44759,75418,106077,10861,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45626,76878,108130,11071,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46508,78365,110222,11285,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47409,79882,112355,11504,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48326,81427,114528,11726,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49261,83003,116745,11953,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50214,84609,119004,12184,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51186,86246,121306,12420,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52176,87915,123654,12660,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53186,89617,126048,12905,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54215,91351,128487,13155,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55264,93118,130972,13410,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56333,94920,133507,13669,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57424,96757,136090,13934,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58535,98629,138723,14203,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59668,100538,141408,14478,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60822,102483,144144,14758,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61999,104467,146935,15044,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63199,106488,149777,15335,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,64422,108549,152676,15632,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,65668,110649,155630,15934,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,66939,112790,158641,16242,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,68235,114973,161711,16557,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,69555,117198,164841,16877,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,70900,119465,168030,17204,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,72273,121777,171281,17537,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,73671,124134,174597,17876,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,75097,126536,177975,18222,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,76550,128984,181418,18575,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,78031,131480,184929,18934,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,79541,134024,188507,19300,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,81080,136618,192156,19674,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,82649,139261,195873,20054,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,84248,141956,199664,20443,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,85879,144703,203527,20838,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,87540,147503,207466,21241,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,89234,150357,211480,21652,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,90961,153267,215573,22071,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,92722,156233,219744,22499,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,94516,159256,223996,22934,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,96345,162338,228331,23378,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,98209,165479,232749,23830,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,100109,168681,237253,24291,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,102046,171945,241844,24761,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,104021,175272,246523,25240,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,106034,178664,251294,25729,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,108086,182121,256156,26227,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,110177,185645,261113,26734,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,112310,189238,266166,27252,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,114483,192900,271317,27779,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,116698,196632,276566,28316,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,118956,200437,281918,28864,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,121258,204316,287374,29423,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,123605,208270,292935,29992,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,125996,212300,298604,30573,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,128434,216408,304382,31164,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,130919,220595,310271,31767,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,133453,224864,316275,32382,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,136035,229215,322395,33008,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,138668,233651,328634,33647,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,141351,238172,334993,34298,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,144086,242781,341476,34962,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,146875,247479,348083,35639,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,149717,252268,354819,36328,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,152614,257149,361684,37031,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,155567,262125,368683,37748,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,158577,267197,375817,38478,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,161646,272368,383090,39223,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,164773,277638,390503,39982,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,167962,283011,398060,40755,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,171212,288487,405762,41544,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,174525,294070,413615,42348,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,177902,299760,421618,43167,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,181345,305561,429777,44003,234531,33774,"41.87194","12.56738"
"Italy",2020-06-06,184854,311473,438092,44854,234531,33774,"41.87194","12.56738"
"Italy",2020-06-07,188431,317501,446571,45722,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,192077,323644,455211,46607,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,195794,329907,464020,47509,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,199583,336291,472999,48428,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,203445,342798,482151,49365,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,207382,349432,491482,50320,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,211394,356193,500992,51294,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,215485,363086,510687,52287,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,219655,370112,520569,53299,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,223906,377274,530642,54330,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,228238,384574,540910,55381,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,232655,392016,551377,56453,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,237157,399602,562047,57545,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,241746,407334,572922,58659,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,246424,415216,584008,59794,NA,NA,"41.87194","12.56738"
