"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-27,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-28,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-29,3,3,3,0,0,NA,"0","0"
"Chile",2020-03-01,4,4,4,0,0,NA,"0","0"
"Chile",2020-03-02,5,5,5,0,0,0,"0","0"
"Chile",2020-03-03,6,6,6,0,1,0,"0","0"
"Chile",2020-03-04,8,8,8,0,3,0,"0","0"
"Chile",2020-03-05,10,11,12,0,4,0,"0","0"
"Chile",2020-03-06,13,14,15,0,5,NA,"0","0"
"Chile",2020-03-07,16,17,18,0,0,0,"0","0"
"Chile",2020-03-08,21,22,23,0,10,0,"0","0"
"Chile",2020-03-09,26,28,30,0,13,0,"0","0"
"Chile",2020-03-10,34,36,38,0,17,0,"0","0"
"Chile",2020-03-11,43,46,49,0,23,0,"0","0"
"Chile",2020-03-12,56,59,62,0,33,0,"0","0"
"Chile",2020-03-13,71,75,79,0,43,0,"0","0"
"Chile",2020-03-14,90,96,102,1,61,0,"0","0"
"Chile",2020-03-15,115,122,129,1,75,0,"0","0"
"Chile",2020-03-16,146,155,164,1,156,0,"0","0"
"Chile",2020-03-17,185,197,209,1,201,0,"0","0"
"Chile",2020-03-18,234,249,264,1,238,0,"0","0"
"Chile",2020-03-19,296,315,334,2,342,0,"0","0"
"Chile",2020-03-20,372,395,418,2,434,0,"0","0"
"Chile",2020-03-21,465,494,523,3,537,1,"0","0"
"Chile",2020-03-22,579,615,651,3,632,2,"0","0"
"Chile",2020-03-23,714,759,804,4,746,2,"0","0"
"Chile",2020-03-24,875,930,985,5,922,3,"0","0"
"Chile",2020-03-25,1063,1129,1195,6,1142,4,"0","0"
"Chile",2020-03-26,1274,1354,1434,7,1306,5,"0","0"
"Chile",2020-03-27,1511,1605,1699,8,1610,6,"0","0"
"Chile",2020-03-28,1766,1876,1986,10,1909,7,"0","0"
"Chile",2020-03-29,2035,2162,2289,11,2139,8,"0","0"
"Chile",2020-03-30,2309,2453,2597,13,2449,12,"0","0"
"Chile",2020-03-31,2581,2742,2903,14,2738,16,"0","0"
"Chile",2020-04-01,2842,3020,3198,16,3031,16,"0","0"
"Chile",2020-04-02,3087,3280,3473,17,NA,NA,"0","0"
"Chile",2020-04-03,3309,3516,3723,19,NA,NA,"0","0"
"Chile",2020-04-04,3507,3726,3945,20,NA,NA,"0","0"
"Chile",2020-04-05,3678,3908,4138,21,NA,NA,"0","0"
"Chile",2020-04-06,3824,4063,4302,21,NA,NA,"0","0"
"Chile",2020-04-07,3945,4192,4439,22,NA,NA,"0","0"
"Chile",2020-04-08,4047,4300,4553,23,NA,NA,"0","0"
