"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-27,12,15,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,20,24,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,22,26,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,23,28,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,24,29,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,26,31,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,27,32,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,28,34,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,30,36,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,31,37,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,32,39,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,34,41,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,37,44,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,38,46,54,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,40,48,56,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,42,51,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,44,53,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,47,56,65,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,49,59,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,52,62,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,54,65,76,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,57,69,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,60,72,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,63,76,89,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,67,80,93,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,70,84,98,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,74,89,104,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,77,93,109,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,82,98,114,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,86,103,120,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,91,109,127,4,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,95,114,133,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,100,120,140,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,106,127,148,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,111,133,155,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,116,140,164,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,122,147,172,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,129,155,181,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,136,163,190,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,143,172,201,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,151,181,211,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,158,190,222,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,166,200,234,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,175,210,245,7,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,184,221,258,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,193,232,271,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,203,244,285,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,214,257,300,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,225,270,315,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,236,284,332,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,249,299,349,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,261,314,367,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,275,331,387,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,289,348,407,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,304,365,426,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,319,384,449,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,336,404,472,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,353,425,497,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,371,446,521,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,390,469,548,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,410,493,576,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,431,518,605,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,453,545,637,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,476,572,668,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,500,601,702,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,526,632,738,20,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,552,664,776,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,580,697,814,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,610,733,856,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,640,770,900,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,672,808,944,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,706,849,992,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,741,891,1041,29,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,778,936,1094,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,817,982,1147,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,858,1031,1204,33,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,900,1082,1264,35,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,945,1136,1327,37,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,991,1192,1393,38,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1040,1250,1460,40,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1090,1311,1532,42,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1144,1375,1606,44,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1199,1442,1685,46,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1258,1512,1766,49,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1318,1585,1852,51,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1381,1661,1941,53,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1447,1740,2033,56,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1516,1823,2130,59,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1589,1910,2231,61,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1663,2000,2337,64,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1741,2093,2445,67,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1822,2191,2560,71,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1907,2293,2679,74,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1994,2398,2802,77,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2086,2508,2930,81,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2182,2623,3064,84,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2280,2741,3202,88,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2382,2864,3346,92,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2489,2992,3495,96,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2598,3124,3650,101,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2712,3261,3810,105,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2830,3403,3976,110,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2953,3550,4147,114,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3079,3702,4325,119,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3209,3858,4507,124,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3344,4020,4696,129,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3482,4187,4892,135,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3625,4359,5093,140,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3772,4535,5298,146,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3923,4717,5511,152,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4079,4904,5729,158,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4238,5096,5954,164,5362,175,"7.369722","12.354722"
"Cameroon",2020-05-27,4402,5293,6184,170,5436,175,"7.369722","12.354722"
"Cameroon",2020-05-28,4569,5494,6419,177,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-29,4741,5700,6659,183,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-30,4916,5911,6906,190,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-31,5095,6126,7157,197,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-01,5278,6346,7414,204,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-02,5464,6570,7676,212,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-03,5654,6798,7942,219,NA,NA,"7.369722","12.354722"
