"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,13,15,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,13,16,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,14,17,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,16,19,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,17,20,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,18,21,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,19,23,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,20,24,28,0,0,NA,"0","22.937506"
