"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,2,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,2,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,2,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,2,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,4,6,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,4,6,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,5,7,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,6,8,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,7,9,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,8,11,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,9,12,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,10,14,18,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,12,16,20,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,13,18,23,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,15,20,25,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,17,23,29,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,19,26,33,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,22,30,38,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,25,34,43,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,29,39,49,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,32,44,56,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,37,50,63,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,42,57,72,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,48,65,82,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,55,74,93,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,62,84,106,2,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,71,96,121,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,80,109,138,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,91,124,157,3,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,104,141,178,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,118,160,202,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,134,182,230,4,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,153,207,261,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,174,236,298,5,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,198,268,338,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,225,305,385,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,256,347,438,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,291,395,499,8,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,331,449,567,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,377,511,645,10,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,428,581,734,12,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,487,661,835,13,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,555,752,949,15,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,631,856,1081,17,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,717,973,1229,20,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,816,1107,1398,22,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,928,1259,1590,25,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1057,1433,1809,29,1438,29,"47.411631","28.369885"
"Moldova",2020-04-11,1202,1630,2058,33,1438,29,"47.411631","28.369885"
"Moldova",2020-04-12,1367,1854,2341,37,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1554,2108,2662,43,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,1768,2398,3028,48,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,2012,2728,3444,55,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-16,2288,3103,3918,63,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-17,2603,3530,4457,71,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-18,2961,4015,5069,81,NA,NA,"47.411631","28.369885"
