"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,1,1,1,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,2,2,2,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,2,2,2,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,3,3,3,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,4,4,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,6,7,8,0,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,9,10,11,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,11,12,13,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,18,20,22,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,23,26,29,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,30,34,38,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,39,44,49,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,50,56,62,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,64,72,80,4,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,82,92,102,5,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,104,117,130,6,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,132,149,166,8,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,169,190,211,10,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,212,239,266,12,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,266,300,334,15,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,331,373,415,19,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,409,461,513,24,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,500,563,626,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,603,679,755,35,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,717,808,899,41,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,841,947,1053,48,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,971,1093,1215,56,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1102,1241,1380,63,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1231,1386,1541,71,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1353,1524,1695,78,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1466,1651,1836,84,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1568,1766,1964,90,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1657,1866,2075,95,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1732,1951,2170,100,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1796,2023,2250,103,2111,108,"18.735693","0"
"Dominican.Republic",2020-04-09,1849,2082,2315,107,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,1891,2130,2369,109,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,1926,2169,2412,111,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,1954,2200,2446,113,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,1976,2225,2474,114,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-14,1993,2244,2495,115,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-15,2006,2259,2512,116,NA,NA,"18.735693","0"
