"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,11,12,13,0,0,0,"7.946527","0"
"Ghana",2020-03-12,12,13,14,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,13,15,17,0,0,0,"7.946527","0"
"Ghana",2020-03-14,14,16,18,0,2,0,"7.946527","0"
"Ghana",2020-03-15,16,18,20,0,2,0,"7.946527","0"
"Ghana",2020-03-16,18,20,22,0,6,0,"7.946527","0"
"Ghana",2020-03-17,20,22,24,0,6,0,"7.946527","0"
"Ghana",2020-03-18,22,25,28,0,7,0,"7.946527","0"
"Ghana",2020-03-19,25,28,31,0,11,0,"7.946527","0"
"Ghana",2020-03-20,28,31,34,0,16,1,"7.946527","0"
"Ghana",2020-03-21,31,35,39,0,21,1,"7.946527","0"
"Ghana",2020-03-22,35,39,43,0,24,2,"7.946527","0"
"Ghana",2020-03-23,39,43,47,0,27,2,"7.946527","0"
