"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,137,143,149,5,0,0,"0","0"
"Brazil",2019-12-31,144,151,158,6,0,0,"0","0"
"Brazil",2020-01-01,152,159,166,6,0,0,"0","0"
"Brazil",2020-01-02,160,168,176,6,0,0,"0","0"
"Brazil",2020-01-03,170,178,186,7,0,0,"0","0"
"Brazil",2020-01-04,180,188,196,7,0,0,"0","0"
"Brazil",2020-01-05,189,198,207,8,0,0,"0","0"
"Brazil",2020-01-06,200,209,218,8,0,0,"0","0"
"Brazil",2020-01-07,211,221,231,8,0,0,"0","0"
"Brazil",2020-01-08,223,233,243,9,0,0,"0","0"
"Brazil",2020-01-09,235,246,257,9,0,0,"0","0"
"Brazil",2020-01-10,248,260,272,10,0,0,"0","0"
"Brazil",2020-01-11,263,275,287,10,0,0,"0","0"
"Brazil",2020-01-12,277,290,303,11,0,0,"0","0"
"Brazil",2020-01-13,292,306,320,12,0,0,"0","0"
"Brazil",2020-01-14,308,323,338,12,0,0,"0","0"
"Brazil",2020-01-15,326,341,356,13,0,0,"0","0"
"Brazil",2020-01-16,344,360,376,14,0,0,"0","0"
"Brazil",2020-01-17,364,381,398,14,0,0,"0","0"
"Brazil",2020-01-18,384,402,420,15,0,0,"0","0"
"Brazil",2020-01-19,405,424,443,16,0,0,"0","0"
"Brazil",2020-01-20,428,448,468,17,0,0,"0","0"
"Brazil",2020-01-21,452,473,494,18,0,0,"0","0"
"Brazil",2020-01-22,478,500,522,19,0,0,"0","0"
"Brazil",2020-01-23,503,527,551,20,0,0,"0","0"
"Brazil",2020-01-24,532,557,582,21,0,0,"0","0"
"Brazil",2020-01-25,562,588,614,22,0,0,"0","0"
"Brazil",2020-01-26,593,621,649,24,0,0,"0","0"
"Brazil",2020-01-27,626,656,686,25,0,0,"0","0"
"Brazil",2020-01-28,661,692,723,26,0,0,"0","0"
"Brazil",2020-01-29,698,731,764,28,0,0,"0","0"
"Brazil",2020-01-30,737,772,807,29,0,0,"0","0"
"Brazil",2020-01-31,778,815,852,31,0,0,"0","0"
"Brazil",2020-02-01,822,861,900,33,0,0,"0","0"
"Brazil",2020-02-02,868,909,950,34,0,0,"0","0"
"Brazil",2020-02-03,916,959,1002,36,0,0,"0","0"
"Brazil",2020-02-04,967,1013,1059,38,0,0,"0","0"
"Brazil",2020-02-05,1022,1070,1118,41,0,0,"0","0"
"Brazil",2020-02-06,1078,1129,1180,43,0,0,"0","0"
"Brazil",2020-02-07,1139,1193,1247,45,0,0,"0","0"
"Brazil",2020-02-08,1202,1259,1316,48,0,0,"0","0"
"Brazil",2020-02-09,1270,1330,1390,50,0,0,"0","0"
"Brazil",2020-02-10,1341,1404,1467,53,0,0,"0","0"
"Brazil",2020-02-11,1415,1482,1549,56,0,0,"0","0"
"Brazil",2020-02-12,1495,1565,1635,59,0,0,"0","0"
"Brazil",2020-02-13,1579,1653,1727,63,0,0,"0","0"
"Brazil",2020-02-14,1667,1745,1823,66,0,0,"0","0"
"Brazil",2020-02-15,1759,1842,1925,70,0,0,"0","0"
"Brazil",2020-02-16,1858,1945,2032,74,0,0,"0","0"
"Brazil",2020-02-17,1962,2054,2146,78,0,0,"0","0"
"Brazil",2020-02-18,2071,2169,2267,82,0,0,"0","0"
"Brazil",2020-02-19,2187,2290,2393,87,0,0,"0","0"
"Brazil",2020-02-20,2309,2418,2527,92,0,0,"0","0"
"Brazil",2020-02-21,2438,2553,2668,97,0,0,"0","0"
"Brazil",2020-02-22,2575,2696,2817,102,0,0,"0","0"
"Brazil",2020-02-23,2718,2846,2974,108,0,0,"0","0"
"Brazil",2020-02-24,2870,3005,3140,114,0,0,"0","0"
"Brazil",2020-02-25,3030,3173,3316,120,1,0,"0","0"
"Brazil",2020-02-26,3199,3350,3501,127,1,0,"0","0"
"Brazil",2020-02-27,3378,3537,3696,134,1,0,"0","0"
"Brazil",2020-02-28,3566,3734,3902,142,1,0,"0","0"
"Brazil",2020-02-29,3766,3943,4120,150,2,0,"0","0"
"Brazil",2020-03-01,3976,4163,4350,158,2,0,"0","0"
"Brazil",2020-03-02,4197,4395,4593,167,2,0,"0","0"
"Brazil",2020-03-03,4432,4641,4850,176,2,0,"0","0"
"Brazil",2020-03-04,4680,4900,5120,186,3,0,"0","0"
"Brazil",2020-03-05,4940,5173,5406,196,8,0,"0","0"
"Brazil",2020-03-06,5216,5462,5708,207,13,0,"0","0"
"Brazil",2020-03-07,5508,5767,6026,219,13,0,"0","0"
"Brazil",2020-03-08,5814,6088,6362,231,25,0,"0","0"
"Brazil",2020-03-09,6139,6428,6717,244,25,0,"0","0"
"Brazil",2020-03-10,6481,6786,7091,257,34,0,"0","0"
"Brazil",2020-03-11,6843,7165,7487,272,52,0,"0","0"
"Brazil",2020-03-12,7224,7564,7904,287,77,0,"0","0"
"Brazil",2020-03-13,7627,7986,8345,303,98,0,"0","0"
"Brazil",2020-03-14,8052,8431,8810,320,121,0,"0","0"
"Brazil",2020-03-15,8501,8901,9301,338,200,0,"0","0"
"Brazil",2020-03-16,8974,9397,9820,357,234,1,"0","0"
"Brazil",2020-03-17,9474,9920,10366,376,291,4,"0","0"
"Brazil",2020-03-18,10002,10473,10944,397,428,6,"0","0"
"Brazil",2020-03-19,10559,11056,11553,419,621,11,"0","0"
"Brazil",2020-03-20,11146,11671,12196,443,904,18,"0","0"
"Brazil",2020-03-21,11767,12321,12875,467,1128,25,"0","0"
"Brazil",2020-03-22,12421,13006,13591,493,1546,34,"0","0"
"Brazil",2020-03-23,13113,13730,14347,521,1891,46,"0","0"
"Brazil",2020-03-24,13841,14493,15145,550,2201,57,"0","0"
"Brazil",2020-03-25,14611,15299,15987,580,2433,77,"0","0"
"Brazil",2020-03-26,15424,16150,16876,613,2915,92,"0","0"
"Brazil",2020-03-27,16280,17047,17814,647,3417,114,"0","0"
"Brazil",2020-03-28,17185,17994,18803,683,3904,136,"0","0"
"Brazil",2020-03-29,18139,18993,19847,721,4256,159,"0","0"
"Brazil",2020-03-30,19145,20047,20949,761,4579,201,"0","0"
"Brazil",2020-03-31,20207,21159,22111,803,5717,241,"0","0"
"Brazil",2020-04-01,21328,22332,23336,847,6836,299,"0","0"
"Brazil",2020-04-02,22510,23570,24630,894,7910,359,"0","0"
"Brazil",2020-04-03,23757,24876,25995,944,9056,432,"0","0"
"Brazil",2020-04-04,25072,26253,27434,996,10278,486,"0","0"
"Brazil",2020-04-05,26460,27706,28952,1051,11130,553,"0","0"
"Brazil",2020-04-06,27924,29239,30554,1109,12056,667,"0","0"
"Brazil",2020-04-07,29467,30855,32243,1171,13717,800,"0","0"
"Brazil",2020-04-08,31095,32559,34023,1235,15927,941,"0","0"
"Brazil",2020-04-09,32812,34357,35902,1304,17857,1056,"0","0"
"Brazil",2020-04-10,34622,36252,37882,1375,19638,1124,"0","0"
"Brazil",2020-04-11,36531,38251,39971,1451,20727,1223,"0","0"
"Brazil",2020-04-12,38543,40358,42173,1531,22169,1328,"0","0"
"Brazil",2020-04-13,40664,42579,44494,1616,23430,1532,"0","0"
"Brazil",2020-04-14,42900,44920,46940,1704,25262,1736,"0","0"
"Brazil",2020-04-15,45257,47388,49519,1798,28320,1924,"0","0"
"Brazil",2020-04-16,47741,49989,52237,1897,30425,2141,"0","0"
"Brazil",2020-04-17,50359,52730,55101,2001,33682,2347,"0","0"
"Brazil",2020-04-18,53118,55619,58120,2110,36599,2462,"0","0"
"Brazil",2020-04-19,56024,58662,61300,2226,38654,2575,"0","0"
"Brazil",2020-04-20,59085,61867,64649,2347,40581,2741,"0","0"
"Brazil",2020-04-21,62310,65244,68178,2476,43079,2906,"0","0"
"Brazil",2020-04-22,65706,68800,71894,2610,45757,3313,"0","0"
"Brazil",2020-04-23,69282,72544,75806,2752,49492,3670,"0","0"
"Brazil",2020-04-24,73047,76487,79927,2902,52995,4016,"0","0"
"Brazil",2020-04-25,77011,80637,84263,3060,58509,4205,"0","0"
"Brazil",2020-04-26,81182,85005,88828,3225,61888,4543,"0","0"
"Brazil",2020-04-27,85573,89602,93631,3400,66501,5017,"0","0"
"Brazil",2020-04-28,90192,94439,98686,3583,71886,5466,"0","0"
"Brazil",2020-04-29,95051,99527,104003,3776,78162,5901,"0","0"
"Brazil",2020-04-30,100163,104879,109595,3979,85380,6329,"0","0"
"Brazil",2020-05-01,105536,110506,115476,4193,91589,6750,"0","0"
"Brazil",2020-05-02,111185,116421,121657,4417,96559,7025,"0","0"
"Brazil",2020-05-03,117124,122639,128154,4653,101147,7321,"0","0"
"Brazil",2020-05-04,123363,129172,134981,4901,107780,7921,"0","0"
"Brazil",2020-05-05,129917,136035,142153,5161,114715,8536,"0","0"
"Brazil",2020-05-06,136801,143243,149685,5435,125218,9146,"0","0"
"Brazil",2020-05-07,144028,150810,157592,5722,135106,9897,"0","0"
"Brazil",2020-05-08,151614,158753,165892,6023,145328,10627,"0","0"
"Brazil",2020-05-09,159573,167087,174601,6340,155939,11123,"0","0"
"Brazil",2020-05-10,167922,175829,183736,6671,162699,11519,"0","0"
"Brazil",2020-05-11,176676,184995,193314,7019,168331,12400,"0","0"
"Brazil",2020-05-12,185852,194603,203354,7384,177589,13149,"0","0"
"Brazil",2020-05-13,195466,204670,213874,7766,188974,13993,"0","0"
"Brazil",2020-05-14,205536,215214,224892,8166,202918,14817,"0","0"
"Brazil",2020-05-15,216077,226252,236427,8585,218223,15633,"0","0"
"Brazil",2020-05-16,227109,237803,248497,9023,233142,16118,"0","0"
"Brazil",2020-05-17,238648,249885,261122,9481,241080,16792,"0","0"
"Brazil",2020-05-18,250711,262517,274323,9961,254220,17971,"0","0"
"Brazil",2020-05-19,263318,275717,288116,10461,271628,18859,"0","0"
"Brazil",2020-05-20,276483,289502,302521,10984,291579,20047,"0","0"
"Brazil",2020-05-21,290226,303892,317558,11530,310087,21048,"0","0"
"Brazil",2020-05-22,304563,318904,333245,12100,330890,22013,"0","0"
"Brazil",2020-05-23,319511,334556,349601,12694,347398,22666,"0","0"
"Brazil",2020-05-24,335085,350864,366643,13313,363211,23473,"0","0"
"Brazil",2020-05-25,351304,367846,384388,13957,374898,24512,"0","0"
"Brazil",2020-05-26,368180,385517,402854,14627,391222,25598,"0","0"
"Brazil",2020-05-27,385729,403892,422055,15325,411821,26754,"0","0"
"Brazil",2020-05-28,403964,422986,442008,16049,438238,27878,"0","0"
"Brazil",2020-05-29,422898,442811,462724,16801,465166,28834,"0","0"
"Brazil",2020-05-30,442542,463380,484218,17582,498440,29314,"0","0"
"Brazil",2020-05-31,462905,484702,506499,18391,514849,29937,"0","0"
"Brazil",2020-06-01,483997,506787,529577,19229,526447,31199,"0","0"
"Brazil",2020-06-02,505824,529642,553460,20096,555383,32548,"0","0"
"Brazil",2020-06-03,528391,553272,578153,20992,584016,34021,"0","0"
"Brazil",2020-06-04,551702,577681,603660,21919,614932,35026,"0","0"
"Brazil",2020-06-05,575758,602869,629980,22874,645762,35930,"0","0"
"Brazil",2020-06-06,600558,628837,657116,23860,672837,36455,"0","0"
"Brazil",2020-06-07,626097,655579,685061,24874,691758,37134,"0","0"
"Brazil",2020-06-08,652372,683091,713810,25918,707412,38406,"0","0"
"Brazil",2020-06-09,679373,711363,743353,26991,739503,39680,"0","0"
"Brazil",2020-06-10,707089,740384,773679,28092,772416,40919,"0","0"
"Brazil",2020-06-11,735505,770139,804773,29221,802828,41828,"0","0"
"Brazil",2020-06-12,764607,800611,836615,30377,828810,42720,"0","0"
"Brazil",2020-06-13,794373,831779,869185,31560,850514,43332,"0","0"
"Brazil",2020-06-14,824783,863620,902457,32768,867624,43959,"0","0"
"Brazil",2020-06-15,855809,896107,936405,34000,888271,45241,"0","0"
"Brazil",2020-06-16,887424,929211,970998,35256,923189,46510,"0","0"
"Brazil",2020-06-17,919597,962899,1006201,36535,955377,47748,"0","0"
"Brazil",2020-06-18,952294,997136,1041978,37834,978142,48954,"0","0"
"Brazil",2020-06-19,985478,1031882,1078286,39152,1032913,49976,"0","0"
"Brazil",2020-06-20,1019110,1067098,1115086,40488,1067579,50617,"0","0"
"Brazil",2020-06-21,1053148,1102739,1152330,41840,1085038,51271,"0","0"
"Brazil",2020-06-22,1087549,1138760,1189971,43207,1106470,52645,"0","0"
"Brazil",2020-06-23,1122267,1175112,1227957,44586,1145906,53830,"0","0"
"Brazil",2020-06-24,1157253,1211746,1266239,45976,1188631,54971,"0","0"
"Brazil",2020-06-25,1192460,1248611,1304762,47375,1228114,55961,"0","0"
"Brazil",2020-06-26,1227837,1285653,1343469,48781,1274974,57070,"0","0"
"Brazil",2020-06-27,1263330,1322818,1382306,50191,1313667,57622,"0","0"
"Brazil",2020-06-28,1298891,1360053,1421215,51604,1344143,58314,"0","0"
"Brazil",2020-06-29,1334465,1397302,1460139,53017,1368195,59594,"0","0"
"Brazil",2020-06-30,1369998,1434509,1499020,54429,1402041,60632,"0","0"
"Brazil",2020-07-01,1405441,1471621,1537801,55837,1448753,61884,"0","0"
"Brazil",2020-07-02,1440741,1508583,1576425,57239,1496858,63174,"0","0"
"Brazil",2020-07-03,1475846,1545341,1614836,58634,1539081,64265,"0","0"
"Brazil",2020-07-04,1510708,1581844,1652980,60019,1577004,64867,"0","0"
"Brazil",2020-07-05,1545276,1618040,1690804,61392,1603055,65487,"0","0"
