"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,21708,32170,42632,1795,0,0,"37.09024","0"
"United.States",2019-12-31,22295,33039,43783,1844,0,0,"37.09024","0"
"United.States",2020-01-01,22897,33932,44967,1893,0,0,"37.09024","0"
"United.States",2020-01-02,23515,34848,46181,1945,0,0,"37.09024","0"
"United.States",2020-01-03,24151,35790,47429,1997,0,0,"37.09024","0"
"United.States",2020-01-04,24804,36757,48710,2051,0,0,"37.09024","0"
"United.States",2020-01-05,25474,37750,50026,2107,0,0,"37.09024","0"
"United.States",2020-01-06,26162,38770,51378,2163,0,0,"37.09024","0"
"United.States",2020-01-07,26869,39817,52765,2222,0,0,"37.09024","0"
"United.States",2020-01-08,27595,40893,54191,2282,0,0,"37.09024","0"
"United.States",2020-01-09,28340,41998,55656,2344,0,0,"37.09024","0"
"United.States",2020-01-10,29106,43132,57158,2407,0,0,"37.09024","0"
"United.States",2020-01-11,29892,44298,58704,2472,0,0,"37.09024","0"
"United.States",2020-01-12,30700,45495,60290,2539,0,0,"37.09024","0"
"United.States",2020-01-13,31529,46724,61919,2607,0,0,"37.09024","0"
"United.States",2020-01-14,32381,47986,63591,2678,0,0,"37.09024","0"
"United.States",2020-01-15,33256,49283,65310,2750,0,0,"37.09024","0"
"United.States",2020-01-16,34154,50614,67074,2824,0,0,"37.09024","0"
"United.States",2020-01-17,35077,51981,68885,2901,0,0,"37.09024","0"
"United.States",2020-01-18,36025,53386,70747,2979,0,0,"37.09024","0"
"United.States",2020-01-19,36998,54828,72658,3060,0,0,"37.09024","0"
"United.States",2020-01-20,37997,56309,74621,3142,1,0,"37.09024","0"
"United.States",2020-01-21,39024,57831,76638,3227,1,0,"37.09024","0"
"United.States",2020-01-22,40078,59393,78708,3314,1,0,"37.09024","0"
"United.States",2020-01-23,41162,60998,80834,3404,1,0,"37.09024","0"
"United.States",2020-01-24,42274,62646,83018,3496,2,0,"37.09024","0"
"United.States",2020-01-25,43415,64338,85261,3590,2,0,"37.09024","0"
"United.States",2020-01-26,44589,66077,87565,3687,5,0,"37.09024","0"
"United.States",2020-01-27,45793,67862,89931,3787,5,0,"37.09024","0"
"United.States",2020-01-28,47030,69695,92360,3889,5,0,"37.09024","0"
"United.States",2020-01-29,48301,71578,94855,3994,5,0,"37.09024","0"
"United.States",2020-01-30,49606,73512,97418,4102,6,0,"37.09024","0"
"United.States",2020-01-31,50946,75498,100050,4213,7,0,"37.09024","0"
"United.States",2020-02-01,52323,77538,102753,4327,8,0,"37.09024","0"
