"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-27,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-28,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-29,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-01,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-02,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-03,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-04,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-05,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-06,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-07,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-08,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-09,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-10,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-11,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-12,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-13,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-14,11,11,11,1,0,0,"23.634501","0"
"Mexico",2020-02-15,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-16,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-17,14,15,16,1,0,0,"23.634501","0"
"Mexico",2020-02-18,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-19,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-20,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-21,22,23,24,2,0,0,"23.634501","0"
"Mexico",2020-02-22,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-23,28,29,30,3,0,0,"23.634501","0"
"Mexico",2020-02-24,31,32,33,3,0,0,"23.634501","0"
"Mexico",2020-02-25,34,35,36,3,0,0,"23.634501","0"
"Mexico",2020-02-26,37,39,41,4,0,0,"23.634501","0"
"Mexico",2020-02-27,42,44,46,4,0,0,"23.634501","0"
"Mexico",2020-02-28,46,48,50,5,2,0,"23.634501","0"
"Mexico",2020-02-29,52,54,56,5,4,0,"23.634501","0"
"Mexico",2020-03-01,56,59,62,6,5,NA,"23.634501","0"
"Mexico",2020-03-02,63,66,69,6,0,NA,"23.634501","0"
"Mexico",2020-03-03,70,73,76,7,0,NA,"23.634501","0"
"Mexico",2020-03-04,78,81,84,8,0,NA,"23.634501","0"
"Mexico",2020-03-05,86,90,94,9,0,NA,"23.634501","0"
"Mexico",2020-03-06,96,100,104,10,0,NA,"23.634501","0"
"Mexico",2020-03-07,106,111,116,11,0,0,"23.634501","0"
"Mexico",2020-03-08,118,123,128,12,7,NA,"23.634501","0"
"Mexico",2020-03-09,131,137,143,13,0,NA,"23.634501","0"
"Mexico",2020-03-10,145,151,157,15,0,0,"23.634501","0"
"Mexico",2020-03-11,161,168,175,16,11,0,"23.634501","0"
"Mexico",2020-03-12,178,186,194,18,16,0,"23.634501","0"
"Mexico",2020-03-13,198,207,216,20,26,0,"23.634501","0"
"Mexico",2020-03-14,219,229,239,22,41,0,"23.634501","0"
"Mexico",2020-03-15,243,254,265,25,53,0,"23.634501","0"
"Mexico",2020-03-16,270,282,294,28,82,0,"23.634501","0"
"Mexico",2020-03-17,300,313,326,31,93,0,"23.634501","0"
"Mexico",2020-03-18,332,347,362,34,118,0,"23.634501","0"
"Mexico",2020-03-19,369,385,401,38,164,2,"23.634501","0"
"Mexico",2020-03-20,409,427,445,42,203,2,"23.634501","0"
"Mexico",2020-03-21,453,473,493,46,251,2,"23.634501","0"
"Mexico",2020-03-22,502,524,546,51,316,4,"23.634501","0"
"Mexico",2020-03-23,556,581,606,57,367,5,"23.634501","0"
"Mexico",2020-03-24,616,644,672,63,405,5,"23.634501","0"
"Mexico",2020-03-25,683,714,745,70,475,8,"23.634501","0"
"Mexico",2020-03-26,757,791,825,77,585,12,"23.634501","0"
"Mexico",2020-03-27,839,876,913,86,717,16,"23.634501","0"
"Mexico",2020-03-28,929,971,1013,95,848,20,"23.634501","0"
"Mexico",2020-03-29,1029,1075,1121,105,993,28,"23.634501","0"
"Mexico",2020-03-30,1139,1190,1241,116,1094,29,"23.634501","0"
"Mexico",2020-03-31,1262,1318,1374,129,1215,37,"23.634501","0"
"Mexico",2020-04-01,1396,1458,1520,143,1378,50,"23.634501","0"
"Mexico",2020-04-02,1544,1613,1682,158,1510,60,"23.634501","0"
"Mexico",2020-04-03,1708,1784,1860,175,1688,79,"23.634501","0"
"Mexico",2020-04-04,1888,1972,2056,193,1890,94,"23.634501","0"
"Mexico",2020-04-05,2087,2180,2273,213,2143,125,"23.634501","0"
"Mexico",2020-04-06,2305,2408,2511,236,2439,141,"23.634501","0"
"Mexico",2020-04-07,2545,2659,2773,260,2785,174,"23.634501","0"
"Mexico",2020-04-08,2808,2934,3060,287,3181,194,"23.634501","0"
"Mexico",2020-04-09,3098,3237,3376,317,3441,233,"23.634501","0"
"Mexico",2020-04-10,3415,3568,3721,349,3844,273,"23.634501","0"
"Mexico",2020-04-11,3762,3930,4098,385,4219,296,"23.634501","0"
"Mexico",2020-04-12,4141,4326,4511,423,4661,332,"23.634501","0"
"Mexico",2020-04-13,4553,4757,4961,465,5014,406,"23.634501","0"
"Mexico",2020-04-14,5004,5228,5452,512,5399,449,"23.634501","0"
"Mexico",2020-04-15,5493,5739,5985,562,5847,486,"23.634501","0"
"Mexico",2020-04-16,6024,6293,6562,616,6297,546,"23.634501","0"
"Mexico",2020-04-17,6599,6894,7189,675,6875,650,"23.634501","0"
"Mexico",2020-04-18,7219,7542,7865,738,7497,686,"23.634501","0"
"Mexico",2020-04-19,7887,8240,8593,806,8261,712,"23.634501","0"
"Mexico",2020-04-20,8606,8991,9376,880,8772,857,"23.634501","0"
"Mexico",2020-04-21,9375,9794,10213,958,9501,970,"23.634501","0"
"Mexico",2020-04-22,10196,10652,11108,1042,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11070,11565,12060,1132,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11997,12533,13069,1226,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12976,13556,14136,1326,13842,1351,"23.634501","0"
"Mexico",2020-04-26,14006,14632,15258,1432,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15084,15759,16434,1542,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16209,16934,17659,1657,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17378,18155,18932,1776,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18584,19415,20246,1900,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19825,20712,21599,2027,20739,2061,"23.634501","0"
"Mexico",2020-05-02,21095,22038,22981,2156,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22386,23387,24388,2288,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23694,24753,25812,2422,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25010,26128,27246,2557,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26328,27505,28682,2691,27634,2704,"23.634501","0"
"Mexico",2020-05-07,27640,28876,30112,2826,NA,NA,"23.634501","0"
"Mexico",2020-05-08,28940,30234,31528,2958,NA,NA,"23.634501","0"
"Mexico",2020-05-09,30222,31573,32924,3089,NA,NA,"23.634501","0"
"Mexico",2020-05-10,31477,32885,34293,3218,NA,NA,"23.634501","0"
"Mexico",2020-05-11,32702,34164,35626,3343,NA,NA,"23.634501","0"
"Mexico",2020-05-12,33890,35405,36920,3464,NA,NA,"23.634501","0"
"Mexico",2020-05-13,35037,36604,38171,3582,NA,NA,"23.634501","0"
