"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3274,5180,7086,736,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3361,5319,7277,756,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3452,5462,7472,776,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3545,5609,7673,797,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3640,5760,7880,818,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3738,5915,8092,840,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,3838,6073,8308,863,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,3942,6237,8532,886,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4047,6404,8761,910,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,4156,6576,8996,934,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,4268,6753,9238,959,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4382,6934,9486,985,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4500,7121,9742,1012,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4621,7312,10003,1039,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4746,7509,10272,1067,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4873,7710,10547,1095,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5003,7917,10831,1125,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5138,8130,11122,1155,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,5276,8349,11422,1186,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5418,8573,11728,1218,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5563,8803,12043,1250,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5713,9040,12367,1284,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,5867,9283,12699,1319,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6024,9532,13040,1354,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,6186,9788,13390,1390,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,6352,10051,13750,1428,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,6523,10321,14119,1466,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,6698,10599,14500,1506,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,6878,10883,14888,1546,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,7063,11176,15289,1588,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,7253,11476,15699,1630,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,7447,11784,16121,1674,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,7648,12101,16554,1719,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,7853,12426,16999,1765,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8064,12760,17456,1813,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,8281,13103,17925,1861,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,8503,13455,18407,1911,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,8731,13816,18901,1963,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,8967,14188,19409,2015,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9207,14569,19931,2070,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,9454,14960,20466,2125,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,9708,15362,21016,2182,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,9969,15775,21581,2241,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,10237,16199,22161,2301,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,10512,16634,22756,2363,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,10795,17081,23367,2426,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,11085,17540,23995,2492,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,11383,18011,24639,2558,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,11688,18495,25302,2627,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,12003,18992,25981,2698,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,12325,19502,26679,2770,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,12656,20026,27396,2845,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,12996,20564,28132,2921,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,13346,21117,28888,3000,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,13704,21684,29664,3080,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,14072,22267,30462,3163,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,14450,22865,31280,3248,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,14838,23479,32120,3335,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,15237,24110,32983,3425,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,15647,24758,33869,3517,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,16067,25423,34779,3611,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,16498,26106,35714,3708,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,16942,26808,36674,3808,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,17397,27528,37659,3910,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,17865,28268,38671,4015,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,18344,29027,39710,4123,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,18837,29807,40777,4234,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,19344,30608,41872,4348,163,2,"55.378051","0"
