"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2019-12-30,18,30,42,0,0,NA,"35.937496","14.375416"
"Malta",2019-12-31,18,30,42,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-01,19,31,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-02,19,31,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-03,20,32,44,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-04,20,33,46,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-05,20,33,46,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-06,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-07,22,35,48,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-08,22,35,48,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-09,22,36,50,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-10,23,37,51,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-11,23,38,53,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-12,24,39,54,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-13,24,39,54,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-14,25,40,55,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-15,25,41,57,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-16,26,42,58,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-17,27,43,59,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-18,27,44,61,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-19,27,44,61,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-20,28,45,62,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-21,28,46,64,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-22,29,47,65,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-23,30,48,66,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-24,30,49,68,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-25,31,50,69,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,31,51,71,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,32,52,72,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,33,53,73,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,33,54,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,35,56,77,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,35,57,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,36,58,80,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,36,59,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,37,60,83,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,38,62,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,39,63,87,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,39,64,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,41,66,91,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,41,67,93,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,42,68,94,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,43,70,97,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,44,71,98,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,45,73,101,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,46,74,102,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,47,76,105,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,47,77,107,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,49,79,109,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,49,80,111,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,51,82,113,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,52,84,116,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,52,85,118,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,54,87,120,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,55,89,123,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,56,91,126,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,57,93,129,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,59,95,131,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,60,97,134,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,61,99,137,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,62,101,140,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,63,103,143,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,65,105,145,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,66,107,148,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,67,109,151,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,68,111,154,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,70,114,158,2,0,0,"35.937496","14.375416"
"Malta",2020-03-06,71,116,161,2,1,0,"35.937496","14.375416"
"Malta",2020-03-07,73,118,163,2,3,0,"35.937496","14.375416"
"Malta",2020-03-08,75,121,167,2,3,0,"35.937496","14.375416"
"Malta",2020-03-09,76,123,170,2,5,0,"35.937496","14.375416"
"Malta",2020-03-10,78,126,174,2,6,0,"35.937496","14.375416"
"Malta",2020-03-11,80,129,178,2,7,0,"35.937496","14.375416"
"Malta",2020-03-12,81,131,181,2,8,0,"35.937496","14.375416"
"Malta",2020-03-13,83,134,185,2,18,0,"35.937496","14.375416"
"Malta",2020-03-14,84,137,190,2,20,0,"35.937496","14.375416"
"Malta",2020-03-15,86,140,194,2,30,0,"35.937496","14.375416"
"Malta",2020-03-16,88,142,196,2,38,0,"35.937496","14.375416"
