"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,5,6,7,0,0,0,"21.521757","0"
"Cuba",2020-03-11,6,7,8,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,7,8,9,0,0,0,"21.521757","0"
"Cuba",2020-03-13,8,9,10,0,4,0,"21.521757","0"
"Cuba",2020-03-14,10,11,12,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,12,13,14,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,14,15,16,0,0,0,"21.521757","0"
"Cuba",2020-03-17,16,18,20,1,7,1,"21.521757","0"
"Cuba",2020-03-18,19,21,23,1,11,1,"21.521757","0"
"Cuba",2020-03-19,23,25,27,1,16,1,"21.521757","0"
"Cuba",2020-03-20,27,30,33,1,21,1,"21.521757","0"
"Cuba",2020-03-21,32,35,38,1,25,1,"21.521757","0"
"Cuba",2020-03-22,37,41,45,1,35,1,"21.521757","0"
"Cuba",2020-03-23,44,48,52,1,40,1,"21.521757","0"
"Cuba",2020-03-24,52,57,62,2,48,1,"21.521757","0"
"Cuba",2020-03-25,61,67,73,2,57,2,"21.521757","0"
"Cuba",2020-03-26,71,78,85,2,67,2,"21.521757","0"
"Cuba",2020-03-27,83,91,99,3,80,3,"21.521757","0"
"Cuba",2020-03-28,98,107,116,3,119,3,"21.521757","0"
"Cuba",2020-03-29,113,124,135,4,139,4,"21.521757","0"
"Cuba",2020-03-30,131,144,157,4,170,6,"21.521757","0"
"Cuba",2020-03-31,152,167,182,5,186,6,"21.521757","0"
"Cuba",2020-04-01,176,193,210,6,212,6,"21.521757","0"
"Cuba",2020-04-02,202,222,242,7,233,6,"21.521757","0"
"Cuba",2020-04-03,232,254,276,7,269,6,"21.521757","0"
"Cuba",2020-04-04,265,290,315,9,288,8,"21.521757","0"
"Cuba",2020-04-05,300,329,358,10,320,9,"21.521757","0"
"Cuba",2020-04-06,338,371,404,11,350,11,"21.521757","0"
"Cuba",2020-04-07,379,416,453,12,396,12,"21.521757","0"
"Cuba",2020-04-08,423,464,505,14,457,15,"21.521757","0"
"Cuba",2020-04-09,468,513,558,15,515,15,"21.521757","0"
