"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,14,15,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,15,16,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,21,23,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,24,26,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,26,29,32,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,30,33,36,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,34,37,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,37,41,45,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,43,47,51,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,47,52,57,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,54,59,64,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,60,66,72,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,68,74,80,2,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,76,83,90,3,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,85,93,101,3,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,95,104,113,3,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,106,116,126,4,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,119,130,141,4,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,133,146,159,5,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,149,163,177,5,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,166,182,198,6,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,186,204,222,6,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,208,228,248,7,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,232,254,276,8,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,259,284,309,9,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,290,317,344,10,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,322,353,384,11,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,359,393,427,12,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,399,437,475,14,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,444,486,528,15,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,492,539,586,17,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,546,598,650,19,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,605,662,719,21,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,668,731,794,23,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,737,807,877,26,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,812,889,966,28,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,892,977,1062,31,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,979,1072,1165,34,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1071,1173,1275,37,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1169,1280,1391,41,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1273,1394,1515,44,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1384,1515,1646,48,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1498,1640,1782,52,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1618,1771,1924,56,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1742,1907,2072,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1869,2046,2223,65,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1999,2189,2379,69,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2132,2334,2536,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2265,2480,2695,79,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2399,2626,2853,83,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2531,2771,3011,88,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2663,2915,3167,92,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2792,3057,3322,97,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2917,3194,3471,101,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3040,3328,3616,106,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3158,3457,3756,110,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3270,3580,3890,114,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3378,3698,4018,117,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3479,3809,4139,121,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3575,3914,4253,124,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3665,4012,4359,127,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3749,4104,4459,130,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3827,4190,4553,133,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3899,4269,4639,135,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3966,4342,4718,138,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4027,4409,4791,140,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4084,4471,4858,142,4605,150,"47.411631","28.369885"
"Moldova",2020-05-08,4135,4527,4919,144,4728,150,"47.411631","28.369885"
"Moldova",2020-05-09,4182,4578,4974,145,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-10,4225,4625,5025,147,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-11,4263,4667,5071,148,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-12,4299,4706,5113,149,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,4330,4740,5150,150,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4359,4772,5185,151,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4384,4800,5216,152,NA,NA,"47.411631","28.369885"
