"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,11,12,13,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,13,14,15,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,15,17,19,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,22,24,26,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,25,28,31,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,31,34,37,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,36,40,44,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,42,47,52,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,50,56,62,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,59,66,73,3,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,69,77,85,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,81,90,99,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,94,105,116,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,110,122,134,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,127,141,155,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,146,162,178,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,166,185,204,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,189,210,231,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,213,237,261,9,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,238,265,292,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,264,294,324,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,290,323,356,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,317,353,389,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,343,382,421,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,368,410,452,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,393,437,481,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,415,462,509,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,437,486,535,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,455,507,559,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,473,527,581,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,489,544,599,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,503,560,617,22,577,23,"42.733883","25.48583"
"Bulgaria",2020-04-08,515,573,631,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,526,585,644,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,535,595,655,24,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,543,604,665,24,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,550,612,674,24,NA,NA,"42.733883","25.48583"
