"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,4,4,4,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,5,5,5,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,5,6,7,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,6,7,8,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,8,9,10,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,10,11,12,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,12,13,14,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,14,16,18,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,17,19,21,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,21,23,25,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,25,28,31,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,31,34,37,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,37,41,45,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,45,50,55,1,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,54,60,66,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,66,73,80,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,79,88,97,2,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,95,106,117,2,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,115,128,141,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,140,155,170,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,167,186,205,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,203,225,247,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,244,271,298,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,293,325,357,7,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,352,391,430,9,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,422,469,516,10,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,506,562,618,12,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,605,672,739,15,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,722,802,882,18,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,860,955,1050,21,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1020,1133,1246,25,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1206,1339,1472,30,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1418,1575,1732,35,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1661,1845,2029,41,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1936,2150,2364,48,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2241,2489,2737,55,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2577,2862,3147,63,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2942,3267,3592,72,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3331,3700,4069,82,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3741,4155,4569,92,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4164,4625,5086,103,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4594,5102,5610,113,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5022,5578,6134,124,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5441,6043,6645,134,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5844,6491,7138,144,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6226,6915,7604,153,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6581,7309,8037,162,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6906,7670,8434,170,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7200,7997,8794,177,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7462,8288,9114,184,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7695,8546,9397,190,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7898,8772,9646,195,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8074,8967,9860,199,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8225,9135,10045,203,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8355,9279,10203,206,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8465,9402,10339,209,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8558,9505,10452,211,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8637,9593,10549,213,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8703,9666,10629,214,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8759,9728,10697,216,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8805,9779,10753,217,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8844,9822,10800,218,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8876,9858,10840,219,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8903,9888,10873,219,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8925,9913,10901,220,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8943,9933,10923,220,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8959,9950,10941,221,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8971,9964,10957,221,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8982,9976,10970,221,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8991,9986,10981,222,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8998,9994,10990,222,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9005,10001,10997,222,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9009,10006,11003,222,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9014,10011,11008,222,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9016,10014,11012,222,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9019,10017,11015,222,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9022,10020,11018,222,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9024,10022,11020,222,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9025,10024,11023,222,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9026,10025,11024,222,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9028,10027,11026,222,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9029,10028,11027,222,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9029,10028,11027,222,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9030,10029,11028,222,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9031,10030,11029,223,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9031,10030,11029,223,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9032,10031,11030,223,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9032,10031,11030,223,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9032,10031,11030,223,10683,237,"35.907757","127.766922"
"South.Korea",2020-04-21,9032,10031,11030,223,10683,237,"35.907757","127.766922"
"South.Korea",2020-04-22,9032,10031,11030,223,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-23,9033,10032,11031,223,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-24,9033,10032,11031,223,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-25,9033,10032,11031,223,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-26,9033,10032,11031,223,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-27,9033,10032,11031,223,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-28,9033,10032,11031,223,NA,NA,"35.907757","127.766922"
