"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-22,1262,1634,2006,39,313,6,"8.537981","0"
"Panama",2020-03-23,1300,1684,2068,40,345,6,"8.537981","0"
"Panama",2020-03-24,1340,1736,2132,42,443,6,"8.537981","0"
"Panama",2020-03-25,1382,1790,2198,43,588,9,"8.537981","0"
"Panama",2020-03-26,1425,1846,2267,44,674,14,"8.537981","0"
"Panama",2020-03-27,1469,1903,2337,46,786,17,"8.537981","0"
"Panama",2020-03-28,1515,1962,2409,47,901,24,"8.537981","0"
"Panama",2020-03-29,1561,2022,2483,48,989,26,"8.537981","0"
"Panama",2020-03-30,1610,2085,2560,50,1075,30,"8.537981","0"
"Panama",2020-03-31,1659,2149,2639,51,1181,32,"8.537981","0"
"Panama",2020-04-01,1711,2216,2721,53,1317,37,"8.537981","0"
"Panama",2020-04-02,1764,2285,2806,55,1475,41,"8.537981","0"
"Panama",2020-04-03,1818,2355,2892,56,1673,46,"8.537981","0"
"Panama",2020-04-04,1875,2428,2981,58,1801,54,"8.537981","0"
"Panama",2020-04-05,1933,2503,3073,60,1988,55,"8.537981","0"
"Panama",2020-04-06,1993,2581,3169,62,2100,59,"8.537981","0"
"Panama",2020-04-07,2055,2661,3267,64,2249,63,"8.537981","0"
"Panama",2020-04-08,2118,2743,3368,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2184,2828,3472,68,2752,74,"8.537981","0"
"Panama",2020-04-10,2252,2916,3580,70,2974,79,"8.537981","0"
"Panama",2020-04-11,2321,3006,3691,72,3234,87,"8.537981","0"
"Panama",2020-04-12,2393,3099,3805,74,3400,94,"8.537981","0"
"Panama",2020-04-13,2467,3195,3923,76,3472,95,"8.537981","0"
"Panama",2020-04-14,2544,3294,4044,79,3574,103,"8.537981","0"
"Panama",2020-04-15,2622,3396,4170,81,3751,109,"8.537981","0"
"Panama",2020-04-16,2703,3501,4299,84,4016,116,"8.537981","0"
"Panama",2020-04-17,2788,3610,4432,86,4210,120,"8.537981","0"
"Panama",2020-04-18,2873,3721,4569,89,4273,126,"8.537981","0"
"Panama",2020-04-19,2963,3837,4711,92,4467,136,"8.537981","0"
"Panama",2020-04-20,3054,3955,4856,95,4658,141,"8.537981","0"
"Panama",2020-04-21,3149,4078,5007,98,4821,144,"8.537981","0"
"Panama",2020-04-22,3246,4204,5162,101,4992,146,"8.537981","0"
"Panama",2020-04-23,3347,4334,5321,104,5166,154,"8.537981","0"
"Panama",2020-04-24,3450,4468,5486,107,5338,159,"8.537981","0"
"Panama",2020-04-25,3557,4607,5657,110,5538,165,"8.537981","0"
"Panama",2020-04-26,3667,4749,5831,114,5779,167,"8.537981","0"
"Panama",2020-04-27,3781,4896,6011,117,6021,176,"8.537981","0"
"Panama",2020-04-28,3898,5048,6198,121,6200,178,"8.537981","0"
"Panama",2020-04-29,4018,5204,6390,125,6378,188,"8.537981","0"
"Panama",2020-04-30,4143,5365,6587,128,6532,192,"8.537981","0"
"Panama",2020-05-01,4272,5532,6792,132,6720,197,"8.537981","0"
"Panama",2020-05-02,4404,5703,7002,136,7090,200,"8.537981","0"
"Panama",2020-05-03,4540,5879,7218,141,7197,203,"8.537981","0"
"Panama",2020-05-04,4680,6061,7442,145,7387,210,"8.537981","0"
"Panama",2020-05-05,4825,6249,7673,150,7523,218,"8.537981","0"
"Panama",2020-05-06,4975,6443,7911,154,7731,225,"8.537981","0"
"Panama",2020-05-07,5129,6642,8155,159,7868,231,"8.537981","0"
"Panama",2020-05-08,5288,6848,8408,164,8070,237,"8.537981","0"
"Panama",2020-05-09,5452,7060,8668,169,8282,244,"8.537981","0"
"Panama",2020-05-10,5620,7278,8936,174,8448,249,"8.537981","0"
"Panama",2020-05-11,5794,7504,9214,180,8616,252,"8.537981","0"
"Panama",2020-05-12,5974,7736,9498,185,8783,256,"8.537981","0"
"Panama",2020-05-13,6158,7975,9792,191,8944,260,"8.537981","0"
"Panama",2020-05-14,6349,8222,10095,197,9118,266,"8.537981","0"
"Panama",2020-05-15,6546,8477,10408,203,9268,269,"8.537981","0"
"Panama",2020-05-16,6748,8739,10730,209,9449,275,"8.537981","0"
"Panama",2020-05-17,6957,9010,11063,216,9606,279,"8.537981","0"
"Panama",2020-05-18,7173,9289,11405,222,9726,281,"8.537981","0"
"Panama",2020-05-19,7394,9576,11758,229,9867,287,"8.537981","0"
"Panama",2020-05-20,7624,9873,12122,236,9977,291,"8.537981","0"
"Panama",2020-05-21,7860,10179,12498,244,10116,295,"8.537981","0"
"Panama",2020-05-22,8103,10494,12885,251,10267,299,"8.537981","0"
"Panama",2020-05-23,8354,10819,13284,259,10577,306,"8.537981","0"
"Panama",2020-05-24,8613,11154,13695,267,10926,310,"8.537981","0"
"Panama",2020-05-25,8879,11499,14119,275,11183,313,"8.537981","0"
"Panama",2020-05-26,9154,11855,14556,284,11447,315,"8.537981","0"
"Panama",2020-05-27,9438,12222,15006,292,11728,320,"8.537981","0"
"Panama",2020-05-28,9729,12600,15471,301,12131,326,"8.537981","0"
"Panama",2020-05-29,10031,12991,15951,311,12531,330,"8.537981","0"
"Panama",2020-05-30,10342,13393,16444,320,13018,336,"8.537981","0"
"Panama",2020-05-31,10661,13807,16953,330,13463,344,"8.537981","0"
"Panama",2020-06-01,10992,14235,17478,341,13837,258,"8.537981","0"
"Panama",2020-06-02,11332,14676,18020,351,14095,357,"8.537981","0"
"Panama",2020-06-03,11683,15130,18577,362,14609,363,"8.537981","0"
"Panama",2020-06-04,12045,15599,19153,373,15044,370,"8.537981","0"
"Panama",2020-06-05,12417,16081,19745,385,15463,386,"8.537981","0"
"Panama",2020-06-06,12802,16579,20356,397,16004,393,"8.537981","0"
"Panama",2020-06-07,13199,17093,20987,409,16425,393,"8.537981","0"
"Panama",2020-06-08,13607,17622,21637,422,16425,393,"8.537981","0"
"Panama",2020-06-09,14028,18167,22306,435,NA,NA,"8.537981","0"
"Panama",2020-06-10,14463,18730,22997,448,NA,NA,"8.537981","0"
"Panama",2020-06-11,14911,19310,23709,462,NA,NA,"8.537981","0"
"Panama",2020-06-12,15372,19908,24444,476,NA,NA,"8.537981","0"
"Panama",2020-06-13,15848,20524,25200,491,NA,NA,"8.537981","0"
"Panama",2020-06-14,16339,21160,25981,506,NA,NA,"8.537981","0"
"Panama",2020-06-15,16845,21815,26785,522,NA,NA,"8.537981","0"
