"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,17,19,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,17,20,23,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,19,22,25,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,21,24,27,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,22,25,28,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,24,27,30,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,24,28,32,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,26,30,34,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,27,31,35,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,29,33,37,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,30,35,40,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,32,37,42,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,34,39,44,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,36,41,46,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,38,44,50,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,40,46,52,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,43,49,55,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,44,51,58,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,47,54,61,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,50,57,64,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,52,60,68,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,55,63,71,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,58,67,76,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,70,79,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,74,84,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,68,78,88,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,81,91,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,86,97,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,78,90,102,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,82,94,106,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,86,99,112,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,90,103,116,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,94,108,122,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,98,113,128,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,103,118,133,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,107,123,139,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,112,129,146,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,117,134,151,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,122,140,158,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,126,145,164,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,131,151,171,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,137,157,177,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,142,163,184,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,147,169,191,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,152,175,198,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,158,182,206,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,164,188,212,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,169,194,219,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,175,201,227,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,180,207,234,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,185,213,241,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,192,220,248,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,197,226,255,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,203,233,263,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,208,239,270,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,213,245,277,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,219,251,283,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,225,258,291,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,230,264,298,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,235,270,305,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,240,276,312,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,245,281,317,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,250,287,324,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,255,293,331,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,259,298,337,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,264,303,342,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,268,308,348,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,272,313,354,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,277,318,359,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,281,323,365,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,286,328,370,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,289,332,375,2,314,0,"0","29.873888"
"Rwanda",2020-05-21,293,336,379,2,320,0,"0","29.873888"
"Rwanda",2020-05-22,297,341,385,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,300,345,390,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,303,348,393,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,306,352,398,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,310,356,402,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,313,359,405,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,315,362,409,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,318,365,412,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,320,368,416,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,323,371,419,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,326,374,422,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,328,377,426,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,330,379,428,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,333,382,431,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,334,384,434,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,336,386,436,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,338,388,438,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,340,390,440,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,341,392,443,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,343,394,445,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,344,395,446,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,346,397,448,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,346,398,450,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,348,400,452,2,NA,NA,"0","29.873888"
