"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,8,8,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,8,8,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,19,20,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,22,23,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,23,24,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,27,29,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,29,31,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,31,33,35,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,33,35,37,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,35,37,39,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,38,40,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,40,42,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,42,45,48,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,45,48,51,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,48,51,54,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,51,54,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,55,58,61,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,57,61,65,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,61,65,69,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,66,70,74,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,70,74,78,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,74,79,84,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,79,84,89,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,84,89,94,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,89,95,101,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,95,101,107,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,102,108,114,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,107,114,121,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,115,122,129,9,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,122,130,138,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,130,138,146,10,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,138,147,156,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,147,156,165,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,156,166,176,12,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,166,176,186,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,177,188,199,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,188,200,212,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,200,212,224,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,213,226,239,16,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,226,240,254,17,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,240,255,270,18,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,255,271,287,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,272,289,306,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,289,307,325,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,307,326,345,23,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,327,347,367,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,347,368,389,26,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,368,391,414,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,392,416,440,29,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,416,442,468,31,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,442,469,496,33,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,469,498,527,35,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,498,529,560,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,529,562,595,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,561,596,631,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,596,633,670,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,632,671,710,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,670,712,754,50,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,711,755,799,53,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,754,801,848,56,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,799,849,899,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,848,900,952,63,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,897,953,1009,67,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,951,1010,1069,71,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1007,1069,1131,75,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1066,1132,1198,79,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1128,1198,1268,84,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1193,1267,1341,89,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1262,1340,1418,94,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1334,1417,1500,99,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1410,1497,1584,105,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1489,1581,1673,111,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1572,1669,1766,117,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1658,1761,1864,123,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1749,1857,1965,130,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1844,1958,2072,137,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1943,2063,2183,144,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2045,2172,2299,152,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2153,2286,2419,160,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2264,2404,2544,168,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2380,2527,2674,177,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2499,2654,2809,186,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2624,2786,2948,195,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2753,2923,3093,205,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2885,3064,3243,214,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,3022,3209,3396,225,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3162,3358,3554,235,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3307,3512,3717,246,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3456,3670,3884,257,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3609,3832,4055,268,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3764,3997,4230,280,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3923,4166,4409,292,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4085,4338,4591,304,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4251,4514,4777,316,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4418,4692,4966,328,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4588,4872,5156,341,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4760,5055,5350,354,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4934,5239,5544,367,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5109,5425,5741,380,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5286,5613,5940,393,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5463,5801,6139,406,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5640,5989,6338,419,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5817,6177,6537,432,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5994,6365,6736,445,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6171,6553,6935,459,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6346,6739,7132,472,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6520,6924,7328,485,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6693,7107,7521,497,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6863,7288,7713,510,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,7032,7467,7902,523,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7197,7643,8089,535,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7360,7816,8272,547,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7520,7986,8452,559,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7678,8153,8628,571,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7830,8315,8800,582,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7980,8474,8968,593,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8126,8629,9132,604,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8268,8780,9292,614,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8406,8926,9446,625,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8539,9068,9597,635,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8669,9206,9743,644,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8794,9339,9884,654,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8916,9468,10020,663,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,9033,9592,10151,671,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9145,9711,10277,680,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9253,9826,10399,688,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9358,9937,10516,695,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,9457,10043,10629,703,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,9553,10144,10735,710,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,9645,10242,10839,717,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,9732,10335,10938,723,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,9816,10424,11032,729,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,9896,10509,11122,735,10589,741,"28.033886","1.659626"
"Algeria",2020-06-12,9973,10591,11209,741,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,10046,10668,11290,747,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,10116,10742,11368,752,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-15,10182,10812,11442,757,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10245,10879,11513,761,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,10304,10942,11580,766,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,10361,11003,11645,770,NA,NA,"28.033886","1.659626"
