"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,25,26,27,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,44,47,50,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,50,53,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,56,59,62,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,63,67,71,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,71,75,79,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,79,84,89,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,90,95,100,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,101,107,113,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,113,120,127,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,127,135,143,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,142,151,160,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,160,170,180,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,180,191,202,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,202,214,226,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,227,241,255,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,255,270,285,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,286,303,320,8,33,0,"60.472024","8.468946"
"Norway",2020-03-04,320,339,358,9,56,0,"60.472024","8.468946"
"Norway",2020-03-05,358,380,402,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,402,426,450,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,449,476,503,13,147,0,"60.472024","8.468946"
"Norway",2020-03-08,502,532,562,15,169,0,"60.472024","8.468946"
"Norway",2020-03-09,560,594,628,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,625,663,701,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,697,739,781,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,776,823,870,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,863,915,967,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,958,1016,1074,28,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1062,1127,1192,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1176,1247,1318,35,1169,3,"60.472024","8.468946"
