"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,7010,12621,18232,597,0,0,"51.165691","10.451526"
"Germany",2019-12-31,7136,12848,18560,607,0,0,"51.165691","10.451526"
"Germany",2020-01-01,7265,13080,18895,618,0,0,"51.165691","10.451526"
"Germany",2020-01-02,7396,13315,19234,629,0,0,"51.165691","10.451526"
"Germany",2020-01-03,7529,13555,19581,641,0,0,"51.165691","10.451526"
"Germany",2020-01-04,7664,13799,19934,652,0,0,"51.165691","10.451526"
"Germany",2020-01-05,7803,14048,20293,664,0,0,"51.165691","10.451526"
"Germany",2020-01-06,7943,14301,20659,676,0,0,"51.165691","10.451526"
"Germany",2020-01-07,8086,14558,21030,688,0,0,"51.165691","10.451526"
"Germany",2020-01-08,8232,14820,21408,700,0,0,"51.165691","10.451526"
"Germany",2020-01-09,8380,15087,21794,713,0,0,"51.165691","10.451526"
"Germany",2020-01-10,8531,15359,22187,726,0,0,"51.165691","10.451526"
"Germany",2020-01-11,8685,15636,22587,739,0,0,"51.165691","10.451526"
"Germany",2020-01-12,8841,15918,22995,752,0,0,"51.165691","10.451526"
"Germany",2020-01-13,9000,16204,23408,766,0,0,"51.165691","10.451526"
"Germany",2020-01-14,9162,16496,23830,780,0,0,"51.165691","10.451526"
"Germany",2020-01-15,9327,16793,24259,794,0,0,"51.165691","10.451526"
"Germany",2020-01-16,9496,17096,24696,808,0,0,"51.165691","10.451526"
"Germany",2020-01-17,9667,17404,25141,823,0,0,"51.165691","10.451526"
"Germany",2020-01-18,9841,17717,25593,837,0,0,"51.165691","10.451526"
"Germany",2020-01-19,10018,18036,26054,852,0,0,"51.165691","10.451526"
"Germany",2020-01-20,10198,18361,26524,868,0,0,"51.165691","10.451526"
"Germany",2020-01-21,10382,18692,27002,883,0,0,"51.165691","10.451526"
"Germany",2020-01-22,10569,19029,27489,899,0,0,"51.165691","10.451526"
"Germany",2020-01-23,10759,19371,27983,916,0,0,"51.165691","10.451526"
"Germany",2020-01-24,10953,19720,28487,932,0,0,"51.165691","10.451526"
"Germany",2020-01-25,11150,20075,29000,949,0,0,"51.165691","10.451526"
"Germany",2020-01-26,11351,20437,29523,966,0,0,"51.165691","10.451526"
"Germany",2020-01-27,11556,20805,30054,983,1,0,"51.165691","10.451526"
"Germany",2020-01-28,11764,21180,30596,1001,4,0,"51.165691","10.451526"
"Germany",2020-01-29,11976,21561,31146,1019,4,0,"51.165691","10.451526"
"Germany",2020-01-30,12192,21950,31708,1037,5,0,"51.165691","10.451526"
"Germany",2020-01-31,12411,22345,32279,1056,7,0,"51.165691","10.451526"
"Germany",2020-02-01,12635,22748,32861,1075,8,0,"51.165691","10.451526"
"Germany",2020-02-02,12862,23157,33452,1094,9,0,"51.165691","10.451526"
"Germany",2020-02-03,13094,23574,34054,1114,11,0,"51.165691","10.451526"
"Germany",2020-02-04,13330,23999,34668,1134,11,0,"51.165691","10.451526"
"Germany",2020-02-05,13570,24431,35292,1155,11,0,"51.165691","10.451526"
