"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,0,0,0,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,0,0,0,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,0,0,0,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,0,0,0,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,0,0,0,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,0,0,0,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,0,0,0,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,0,0,0,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,0,0,0,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,0,0,0,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,0,0,0,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,0,0,0,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,0,0,0,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,0,0,0,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,0,0,0,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,0,0,0,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,1,1,1,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,1,1,1,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,1,1,1,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,1,1,1,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,1,1,1,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,1,1,1,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,2,2,2,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,2,2,2,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,3,3,3,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,3,3,3,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,4,4,4,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,4,5,6,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,5,6,7,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,6,7,8,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,7,8,9,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,9,10,11,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,11,12,13,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,13,15,17,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,16,18,20,0,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,20,22,24,0,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,24,27,30,0,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,29,32,35,1,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,35,39,43,1,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,42,47,52,1,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,51,57,63,1,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,63,70,77,1,50,0,"4.210484","101.975766"
