"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,23,25,27,4,0,0,"41.87194","12.56738"
"Italy",2019-12-31,26,28,30,4,0,0,"41.87194","12.56738"
"Italy",2020-01-01,29,31,33,4,0,0,"41.87194","12.56738"
"Italy",2020-01-02,32,34,36,5,0,0,"41.87194","12.56738"
"Italy",2020-01-03,35,37,39,5,0,0,"41.87194","12.56738"
"Italy",2020-01-04,38,41,44,6,0,0,"41.87194","12.56738"
"Italy",2020-01-05,42,45,48,6,0,0,"41.87194","12.56738"
"Italy",2020-01-06,46,49,52,7,0,0,"41.87194","12.56738"
"Italy",2020-01-07,51,54,57,8,0,0,"41.87194","12.56738"
"Italy",2020-01-08,56,60,64,9,0,0,"41.87194","12.56738"
"Italy",2020-01-09,62,66,70,9,0,0,"41.87194","12.56738"
"Italy",2020-01-10,68,72,76,10,0,0,"41.87194","12.56738"
"Italy",2020-01-11,75,80,85,11,0,0,"41.87194","12.56738"
"Italy",2020-01-12,83,88,93,13,0,0,"41.87194","12.56738"
"Italy",2020-01-13,90,96,102,14,0,0,"41.87194","12.56738"
"Italy",2020-01-14,99,106,113,15,0,0,"41.87194","12.56738"
"Italy",2020-01-15,110,117,124,17,0,0,"41.87194","12.56738"
"Italy",2020-01-16,120,128,136,18,0,0,"41.87194","12.56738"
"Italy",2020-01-17,132,141,150,20,0,0,"41.87194","12.56738"
"Italy",2020-01-18,146,156,166,22,0,0,"41.87194","12.56738"
"Italy",2020-01-19,161,171,181,24,0,0,"41.87194","12.56738"
"Italy",2020-01-20,176,188,200,27,0,0,"41.87194","12.56738"
"Italy",2020-01-21,194,207,220,30,0,0,"41.87194","12.56738"
"Italy",2020-01-22,214,228,242,33,0,0,"41.87194","12.56738"
"Italy",2020-01-23,236,251,266,36,0,0,"41.87194","12.56738"
"Italy",2020-01-24,259,276,293,39,0,0,"41.87194","12.56738"
"Italy",2020-01-25,285,304,323,43,0,0,"41.87194","12.56738"
"Italy",2020-01-26,314,335,356,48,0,0,"41.87194","12.56738"
"Italy",2020-01-27,345,368,391,53,0,0,"41.87194","12.56738"
"Italy",2020-01-28,380,405,430,58,0,0,"41.87194","12.56738"
"Italy",2020-01-29,419,446,473,64,0,0,"41.87194","12.56738"
"Italy",2020-01-30,460,490,520,70,3,0,"41.87194","12.56738"
"Italy",2020-01-31,507,540,573,77,3,0,"41.87194","12.56738"
"Italy",2020-02-01,558,594,630,85,3,0,"41.87194","12.56738"
"Italy",2020-02-02,613,653,693,93,3,0,"41.87194","12.56738"
"Italy",2020-02-03,675,719,763,103,3,0,"41.87194","12.56738"
"Italy",2020-02-04,742,791,840,113,3,0,"41.87194","12.56738"
"Italy",2020-02-05,817,870,923,124,3,0,"41.87194","12.56738"
"Italy",2020-02-06,898,957,1016,137,3,0,"41.87194","12.56738"
"Italy",2020-02-07,988,1053,1118,151,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1087,1158,1229,166,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1196,1274,1352,182,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1315,1401,1487,200,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1446,1541,1636,220,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1591,1695,1799,242,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1750,1864,1978,267,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1924,2050,2176,293,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2116,2254,2392,322,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2326,2478,2630,354,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2557,2724,2891,390,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2811,2995,3179,428,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3089,3291,3493,471,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3395,3617,3839,517,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3730,3974,4218,568,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4098,4366,4634,624,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4502,4796,5090,686,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4944,5267,5590,753,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5428,5783,6138,827,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5958,6348,6738,908,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6539,6967,7395,996,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7174,7643,8112,1093,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7868,8383,8898,1199,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8628,9192,9756,1315,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9456,10075,10694,1441,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10360,11038,11716,1579,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11346,12088,12830,1729,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12421,13233,14045,1893,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13589,14478,15367,2071,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14859,15831,16803,2264,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16239,17301,18363,2474,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17735,18895,20055,2702,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19355,20621,21887,2949,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21106,22487,23868,3216,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22998,24502,26006,3504,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25036,26674,28312,3815,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27230,29011,30792,4149,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29585,31520,33455,4508,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32109,34209,36309,4893,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34805,37082,39359,5303,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37682,40147,42612,5742,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40741,43406,46071,6208,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43986,46863,49740,6702,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47416,50518,53620,7225,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51034,54372,57710,7776,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54835,58422,62009,8355,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58816,62663,66510,8962,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62969,67088,71207,9595,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67286,71688,76090,10253,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71757,76451,81145,10934,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76366,81362,86358,11636,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81101,86406,91711,12358,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85942,91564,97186,13095,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90872,96816,102760,13846,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95867,102138,108409,14608,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100907,107508,114109,15376,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105970,112902,119834,16147,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111032,118295,125558,16918,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116070,123663,131256,17686,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121061,128980,136899,18447,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125983,134224,142465,19197,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130816,139373,147930,19933,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135540,144406,153272,20653,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140139,149306,158473,21354,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144596,154055,163514,22033,152271,19901,"41.87194","12.56738"
