"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,27,30,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,31,34,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,35,38,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,38,42,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,44,48,52,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,48,53,58,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,55,60,65,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,61,67,73,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,69,75,81,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,77,84,91,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,86,94,102,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,97,106,115,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,108,118,128,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,121,132,143,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,135,148,161,5,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,152,166,180,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,170,186,202,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,190,208,226,7,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,212,232,252,8,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,238,260,282,9,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,265,290,315,10,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,296,324,352,11,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,331,362,393,13,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,370,404,438,14,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,413,451,489,16,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,460,503,546,17,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,512,560,608,19,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,570,623,676,22,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,634,693,752,24,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,703,769,835,27,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,781,854,927,30,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,865,946,1027,33,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,958,1047,1136,36,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1058,1157,1256,40,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1168,1277,1386,44,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1287,1407,1527,49,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1415,1547,1679,53,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1553,1698,1843,59,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1701,1860,2019,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1859,2032,2205,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2026,2215,2404,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2203,2408,2613,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2388,2611,2834,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2583,2824,3065,98,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2785,3044,3303,105,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2993,3272,3551,113,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3207,3506,3805,121,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3426,3745,4064,129,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3647,3987,4327,138,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3870,4231,4592,146,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4094,4475,4856,155,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4315,4717,5119,163,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4535,4957,5379,171,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4749,5191,5633,179,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4958,5420,5882,187,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5161,5642,6123,195,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5356,5855,6354,202,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5544,6060,6576,209,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5721,6254,6787,216,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5890,6439,6988,223,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6048,6612,7176,229,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6198,6775,7352,234,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6337,6927,7517,239,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6467,7069,7671,244,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6586,7200,7814,249,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6697,7321,7945,253,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6799,7432,8065,257,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6893,7535,8177,260,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6978,7628,8278,264,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7056,7713,8370,267,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7127,7791,8455,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7192,7862,8532,272,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7250,7926,8602,274,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7304,7984,8664,276,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7351,8036,8721,278,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7394,8083,8772,279,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7433,8126,8819,281,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7468,8164,8860,282,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7500,8199,8898,283,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7529,8230,8931,284,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7554,8258,8962,285,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7576,8282,8988,286,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7597,8305,9013,287,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7615,8325,9035,288,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7632,8343,9054,288,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7647,8359,9071,289,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7659,8373,9087,289,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7671,8386,9101,290,8269,293,"49.817492","15.472962"
