"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,20,29,38,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,21,30,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,21,30,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,22,31,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,22,31,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,22,32,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,23,33,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,24,34,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,24,34,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,24,35,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,25,36,47,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,26,37,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,26,37,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,27,38,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,27,39,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,28,40,52,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,29,41,53,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,29,42,55,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,30,43,56,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,30,43,56,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,31,44,57,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,31,45,59,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,32,46,60,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,33,47,61,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,34,48,62,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,34,49,64,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,35,50,65,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,36,52,68,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,37,53,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,38,54,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,38,55,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,39,56,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,40,57,74,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,41,59,77,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,42,60,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,43,61,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,44,63,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,45,64,83,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,45,65,85,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,47,67,87,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,48,68,88,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,49,70,91,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,50,71,92,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,51,73,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,52,74,96,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,53,76,99,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,55,78,101,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,55,79,103,1,0,NA,"30.585164","36.238414"
