"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,7,12,17,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,8,14,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,8,14,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,9,16,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,9,16,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,9,16,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,9,17,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,10,18,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,10,18,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,11,19,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,11,19,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,11,20,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,11,20,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,12,21,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,12,22,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,12,22,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,13,23,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,13,24,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,13,24,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,14,25,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,14,26,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,15,27,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,15,27,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,16,28,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,16,29,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,17,30,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,17,31,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,18,32,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,18,33,48,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,19,34,49,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,19,35,51,1,0,NA,"30.585164","36.238414"
