"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,609,721,833,44,27,0,"0","0"
"World",2019-12-31,658,779,900,31,27,0,"0","0"
"World",2020-01-01,709,840,971,73,27,0,"0","0"
"World",2020-01-02,765,906,1047,33,44,0,"0","0"
"World",2020-01-03,826,978,1130,40,44,0,"0","0"
"World",2020-01-04,891,1055,1219,9,59,0,"0","0"
"World",2020-01-05,962,1139,1316,60,59,0,"0","0"
"World",2020-01-06,1038,1229,1420,22,59,0,"0","0"
"World",2020-01-07,1120,1326,1532,82,59,0,"0","0"
"World",2020-01-08,1208,1431,1654,88,59,0,"0","0"
"World",2020-01-09,1304,1544,1784,61,59,1,"0","0"
"World",2020-01-10,1407,1666,1925,145,59,1,"0","0"
"World",2020-01-11,1518,1798,2078,66,59,1,"0","0"
"World",2020-01-12,1638,1940,2242,80,60,1,"0","0"
"World",2020-01-13,1767,2093,2419,18,60,2,"0","0"
"World",2020-01-14,1907,2259,2611,118,61,2,"0","0"
"World",2020-01-15,2058,2437,2816,44,61,2,"0","0"
"World",2020-01-16,2221,2630,3039,162,66,2,"0","0"
"World",2020-01-17,2396,2838,3280,175,83,3,"0","0"
"World",2020-01-18,2585,3062,3539,120,219,3,"0","0"
"World",2020-01-19,2790,3304,3818,288,239,6,"0","0"
"World",2020-01-20,3010,3565,4120,131,392,17,"0","0"
"World",2020-01-21,3248,3847,4446,159,534,17,"0","0"
"World",2020-01-22,3505,4151,4797,35,631,26,"0","0"
"World",2020-01-23,3783,4480,5177,235,897,41,"0","0"
"World",2020-01-24,4082,4834,5586,87,1350,56,"0","0"
"World",2020-01-25,4404,5216,6028,322,2023,81,"0","0"
"World",2020-01-26,4752,5628,6504,347,2820,106,"0","0"
"World",2020-01-27,5128,6073,7018,238,4587,132,"0","0"
"World",2020-01-28,5533,6553,7573,571,6067,170,"0","0"
"World",2020-01-29,5970,7071,8172,260,7823,213,"0","0"
"World",2020-01-30,6442,7630,8818,315,9826,259,"0","0"
"World",2020-01-31,6951,8233,9515,70,11946,305,"0","0"
"World",2020-02-01,7501,8884,10267,466,14554,362,"0","0"
"World",2020-02-02,8095,9587,11079,173,17372,427,"0","0"
"World",2020-02-03,8735,10345,11955,638,20615,493,"0","0"
"World",2020-02-04,9424,11162,12900,688,24522,565,"0","0"
"World",2020-02-05,10170,12045,13920,473,28273,638,"0","0"
"World",2020-02-06,10974,12997,15020,1132,31491,724,"0","0"
"World",2020-02-07,11841,14024,16207,516,34933,813,"0","0"
"World",2020-02-08,12777,15133,17489,624,37552,910,"0","0"
"World",2020-02-09,13787,16329,18871,139,40540,1018,"0","0"
"World",2020-02-10,14877,17620,20363,924,43105,1115,"0","0"
"World",2020-02-11,16053,19013,21973,343,45177,1370,"0","0"
"World",2020-02-12,17322,20516,23710,1265,60328,1383,"0","0"
"World",2020-02-13,18692,22138,25584,1365,64543,1527,"0","0"
"World",2020-02-14,20169,23888,27607,938,67103,1669,"0","0"
"World",2020-02-15,21764,25776,29788,2246,69265,1775,"0","0"
"World",2020-02-16,23484,27814,32144,1024,71332,1873,"0","0"
"World",2020-02-17,25340,30012,34684,1238,73327,2012,"0","0"
"World",2020-02-18,27344,32385,37426,275,75191,2128,"0","0"
"World",2020-02-19,29505,34945,40385,1833,75723,2247,"0","0"
"World",2020-02-20,31837,37707,43577,680,76719,2359,"0","0"
"World",2020-02-21,34354,40688,47022,2508,77804,2463,"0","0"
"World",2020-02-22,37070,43905,50740,2707,78812,2619,"0","0"
"World",2020-02-23,40000,47375,54750,1860,79339,2698,"0","0"
"World",2020-02-24,43162,51120,59078,4454,80132,2762,"0","0"
"World",2020-02-25,46575,55162,63749,2032,80995,2800,"0","0"
"World",2020-02-26,50256,59522,68788,2455,82101,2857,"0","0"
"World",2020-02-27,54229,64227,74225,546,83365,2921,"0","0"
"World",2020-02-28,58517,69305,80093,3635,85203,2979,"0","0"
"World",2020-02-29,63142,74783,86424,1348,87024,3046,"0","0"
"World",2020-03-01,68134,80695,93256,4975,89068,3118,"0","0"
"World",2020-03-02,73520,87074,100628,5368,90865,3202,"0","0"
"World",2020-03-03,79332,93958,108584,3688,93077,3282,"0","0"
