"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,3,3,3,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,4,4,4,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,7,8,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,10,11,12,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,11,12,13,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,14,15,16,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,15,17,19,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,18,20,22,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,22,24,26,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,25,28,31,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,31,34,37,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,35,39,43,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,42,46,50,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,49,54,59,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,58,64,70,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,67,74,81,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,79,87,95,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,92,101,110,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,106,117,128,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,124,136,148,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,143,157,171,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,164,180,196,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,187,206,225,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,213,234,255,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,241,265,289,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,271,298,325,12,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,303,333,363,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,336,369,402,15,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,370,407,444,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,406,446,486,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,441,485,529,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,476,523,570,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,510,561,612,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,543,597,651,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,575,632,689,26,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,604,664,724,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,631,694,757,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,657,722,787,30,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,679,747,815,31,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,700,770,840,32,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,718,790,862,33,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,735,808,881,34,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,748,823,898,34,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,761,837,913,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,772,849,926,35,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,782,860,938,36,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,790,869,948,36,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,797,876,955,37,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,803,883,963,37,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,808,889,970,37,909,38,"33.886917","9.537499"
"Tunisia",2020-04-24,812,893,974,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-25,816,897,978,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-26,819,901,983,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-27,822,904,986,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-28,825,907,989,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-29,827,909,991,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-30,828,911,994,38,NA,NA,"33.886917","9.537499"
