"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-17,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-18,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-19,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-20,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-21,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-22,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-23,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-24,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-25,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-26,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-27,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-28,6,6,6,0,0,NA,"0","0"
"Chile",2020-02-29,8,8,8,0,0,NA,"0","0"
"Chile",2020-03-01,9,10,11,0,0,NA,"0","0"
"Chile",2020-03-02,11,12,13,0,0,0,"0","0"
"Chile",2020-03-03,13,14,15,0,1,0,"0","0"
"Chile",2020-03-04,17,18,19,0,3,0,"0","0"
"Chile",2020-03-05,21,22,23,0,4,0,"0","0"
"Chile",2020-03-06,25,27,29,0,5,NA,"0","0"
"Chile",2020-03-07,31,33,35,0,0,0,"0","0"
"Chile",2020-03-08,38,40,42,0,10,0,"0","0"
"Chile",2020-03-09,46,49,52,0,13,0,"0","0"
"Chile",2020-03-10,56,60,64,1,17,0,"0","0"
"Chile",2020-03-11,70,74,78,1,23,0,"0","0"
"Chile",2020-03-12,85,90,95,1,33,0,"0","0"
"Chile",2020-03-13,104,110,116,1,43,0,"0","0"
"Chile",2020-03-14,127,135,143,1,61,0,"0","0"
"Chile",2020-03-15,154,164,174,1,75,0,"0","0"
"Chile",2020-03-16,189,201,213,2,156,0,"0","0"
"Chile",2020-03-17,231,245,259,2,201,0,"0","0"
"Chile",2020-03-18,280,298,316,3,238,0,"0","0"
"Chile",2020-03-19,341,362,383,3,342,0,"0","0"
"Chile",2020-03-20,413,439,465,4,434,0,"0","0"
"Chile",2020-03-21,501,532,563,5,537,1,"0","0"
"Chile",2020-03-22,603,641,679,6,632,2,"0","0"
"Chile",2020-03-23,726,771,816,7,746,2,"0","0"
"Chile",2020-03-24,869,923,977,8,922,3,"0","0"
"Chile",2020-03-25,1036,1101,1166,10,1142,4,"0","0"
"Chile",2020-03-26,1228,1305,1382,11,1306,5,"0","0"
"Chile",2020-03-27,1447,1537,1627,13,1610,6,"0","0"
"Chile",2020-03-28,1691,1797,1903,16,1909,7,"0","0"
"Chile",2020-03-29,1963,2086,2209,18,2139,8,"0","0"
"Chile",2020-03-30,2259,2400,2541,21,2449,12,"0","0"
"Chile",2020-03-31,2574,2735,2896,24,2738,16,"0","0"
"Chile",2020-04-01,2905,3087,3269,27,3031,18,"0","0"
"Chile",2020-04-02,3245,3448,3651,30,3404,22,"0","0"
"Chile",2020-04-03,3587,3811,4035,33,3737,27,"0","0"
"Chile",2020-04-04,3924,4169,4414,36,4161,34,"0","0"
"Chile",2020-04-05,4249,4515,4781,39,4471,37,"0","0"
"Chile",2020-04-06,4558,4843,5128,42,4815,43,"0","0"
"Chile",2020-04-07,4844,5147,5450,45,5116,48,"0","0"
"Chile",2020-04-08,5106,5425,5744,47,5546,48,"0","0"
"Chile",2020-04-09,5340,5674,6008,49,NA,NA,"0","0"
"Chile",2020-04-10,5548,5895,6242,51,NA,NA,"0","0"
"Chile",2020-04-11,5731,6089,6447,53,NA,NA,"0","0"
"Chile",2020-04-12,5888,6256,6624,54,NA,NA,"0","0"
"Chile",2020-04-13,6023,6399,6775,55,NA,NA,"0","0"
"Chile",2020-04-14,6137,6521,6905,56,NA,NA,"0","0"
"Chile",2020-04-15,6233,6623,7013,57,NA,NA,"0","0"
