"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,34,42,50,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,36,44,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,38,46,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,40,49,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,42,51,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,43,53,63,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,46,56,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,48,59,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,51,62,73,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,53,65,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,56,68,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,58,71,84,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,61,74,87,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,64,78,92,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,67,82,97,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,71,86,101,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,74,90,106,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,77,94,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,81,99,117,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,85,103,121,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,89,108,127,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,94,114,134,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,98,119,140,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,103,125,147,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,108,131,154,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,112,137,162,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,118,144,170,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,124,151,178,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,130,158,186,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,136,166,196,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,143,174,205,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,149,182,215,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,157,191,225,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,164,200,236,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,172,210,248,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,181,220,259,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,189,230,271,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,198,241,284,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,208,253,298,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,217,265,313,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,228,278,328,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,239,291,343,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,251,306,361,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,263,320,377,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,276,336,396,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,289,352,415,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,303,369,435,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,318,387,456,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,332,405,478,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,349,425,501,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,365,445,525,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,383,467,551,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,401,489,577,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,421,513,605,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,441,538,635,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,463,564,665,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,485,591,697,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,508,619,730,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,533,649,765,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,559,681,803,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,585,713,841,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,614,748,882,1,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,643,784,925,1,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,675,822,969,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,707,861,1015,1,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,741,903,1065,1,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,776,946,1116,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,814,992,1170,1,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,853,1040,1227,1,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,894,1090,1286,1,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,938,1143,1348,1,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,983,1198,1413,1,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,1031,1256,1481,1,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,1080,1316,1552,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,1132,1380,1628,1,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,1187,1446,1705,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,1244,1516,1788,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,1304,1589,1874,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1367,1666,1965,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,1433,1746,2059,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,1502,1830,2158,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,1574,1918,2262,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,1650,2011,2372,2,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,1730,2108,2486,2,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,1814,2210,2606,2,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,1901,2316,2731,2,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,1992,2428,2864,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2088,2545,3002,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2189,2668,3147,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2295,2797,3299,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,2405,2931,3457,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,2522,3073,3624,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,2643,3221,3799,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,2770,3376,3982,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,2904,3539,4174,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3044,3710,4376,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3191,3889,4587,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3346,4077,4808,3,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,3506,4273,5040,3,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,3676,4479,5282,3,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,3853,4695,5537,4,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4039,4922,5805,4,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4234,5159,6084,4,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,4438,5408,6378,4,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,4652,5669,6686,4,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,4876,5942,7008,4,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5112,6229,7346,5,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,5359,6530,7701,5,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,5617,6845,8073,5,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,5888,7175,8462,5,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6172,7521,8870,6,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,6470,7884,9298,6,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6782,8264,9746,6,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7108,8662,10216,6,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7451,9080,10709,7,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7811,9518,11225,7,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8187,9977,11767,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8583,10459,12335,8,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8996,10963,12930,8,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9430,11492,13554,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,9885,12046,14207,9,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10362,12627,14892,9,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10862,13236,15610,10,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11386,13875,16364,10,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,11935,14544,17153,11,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12511,15246,17981,11,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13114,15981,18848,12,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13747,16752,19757,13,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14410,17560,20710,13,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15105,18407,21709,14,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15834,19295,22756,14,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16598,20226,23854,15,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17398,21201,25004,16,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,18237,22224,26211,17,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,19117,23296,27475,17,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,20039,24420,28801,18,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,21006,25598,30190,19,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,22019,26832,31645,20,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,23081,28127,33173,21,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,24194,29483,34772,22,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,25361,30905,36449,23,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,26585,32396,38207,24,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,27867,33959,40051,25,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,29211,35597,41983,27,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,30620,37314,44008,28,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,32097,39114,46131,29,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,33645,41000,48355,31,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,35268,42978,50688,32,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,36969,45051,53133,34,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,38753,47224,55695,35,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,40622,49502,58382,37,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,42582,51890,61198,39,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,44636,54393,64150,41,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,46789,57017,67245,43,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,49046,59767,70488,45,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,51411,62650,73889,47,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,53891,65672,77453,49,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,56491,68840,81189,52,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,59215,72160,85105,54,65495,49,"25.354826","51.183884"
"Qatar",2020-06-06,62072,75641,89210,57,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-07,65066,79289,93512,59,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,68204,83114,98024,62,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,71494,87123,102752,65,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,74943,91326,107709,68,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,78558,95731,112904,72,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,82347,100348,118349,75,NA,NA,"25.354826","51.183884"
