"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,31,32,33,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,36,37,38,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,40,42,44,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,46,48,50,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,53,55,57,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,61,63,65,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,69,72,75,5,0,0,"53.1423672","0"
"Ireland",2020-03-03,79,82,85,5,2,0,"53.1423672","0"
"Ireland",2020-03-04,90,93,96,6,6,0,"53.1423672","0"
"Ireland",2020-03-05,103,107,111,7,13,0,"53.1423672","0"
"Ireland",2020-03-06,118,122,126,8,18,0,"53.1423672","0"
"Ireland",2020-03-07,134,139,144,9,19,0,"53.1423672","0"
"Ireland",2020-03-08,153,159,165,10,21,NA,"53.1423672","0"
"Ireland",2020-03-09,174,181,188,11,0,0,"53.1423672","0"
"Ireland",2020-03-10,198,206,214,13,35,1,"53.1423672","0"
"Ireland",2020-03-11,226,235,244,15,43,1,"53.1423672","0"
"Ireland",2020-03-12,259,269,279,17,70,1,"53.1423672","0"
"Ireland",2020-03-13,295,306,317,19,91,2,"53.1423672","0"
"Ireland",2020-03-14,336,349,362,22,129,2,"53.1423672","0"
"Ireland",2020-03-15,383,398,413,25,169,2,"53.1423672","0"
"Ireland",2020-03-16,436,453,470,29,223,2,"53.1423672","0"
"Ireland",2020-03-17,497,516,535,33,292,2,"53.1423672","0"
"Ireland",2020-03-18,566,588,610,37,366,3,"53.1423672","0"
"Ireland",2020-03-19,644,669,694,43,557,3,"53.1423672","0"
"Ireland",2020-03-20,733,761,789,48,683,3,"53.1423672","0"
"Ireland",2020-03-21,833,865,897,55,785,4,"53.1423672","0"
"Ireland",2020-03-22,947,983,1019,62,906,6,"53.1423672","0"
"Ireland",2020-03-23,1075,1116,1157,71,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1220,1266,1312,80,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1381,1434,1487,91,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1564,1624,1684,103,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1770,1837,1904,117,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1999,2075,2151,132,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2254,2340,2426,149,2615,54,"53.1423672","0"
