"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-25,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-26,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-27,9,9,9,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,12,13,0,25,1,"0","133.775136"
"Australia",2020-02-29,14,15,16,0,26,1,"0","133.775136"
"Australia",2020-03-01,17,18,19,0,29,1,"0","133.775136"
"Australia",2020-03-02,22,23,24,0,33,1,"0","133.775136"
"Australia",2020-03-03,28,29,30,0,41,2,"0","133.775136"
"Australia",2020-03-04,34,36,38,1,52,2,"0","133.775136"
"Australia",2020-03-05,43,45,47,1,59,2,"0","133.775136"
"Australia",2020-03-06,55,57,59,1,63,3,"0","133.775136"
"Australia",2020-03-07,68,71,74,1,74,3,"0","133.775136"
"Australia",2020-03-08,85,89,93,1,80,3,"0","133.775136"
"Australia",2020-03-09,106,111,116,2,100,3,"0","133.775136"
"Australia",2020-03-10,132,138,144,2,112,3,"0","133.775136"
"Australia",2020-03-11,165,172,179,2,126,3,"0","133.775136"
"Australia",2020-03-12,205,214,223,3,156,3,"0","133.775136"
"Australia",2020-03-13,255,266,277,4,197,3,"0","133.775136"
"Australia",2020-03-14,316,330,344,5,249,5,"0","133.775136"
"Australia",2020-03-15,392,409,426,6,298,5,"0","133.775136"
"Australia",2020-03-16,483,505,527,7,375,5,"0","133.775136"
"Australia",2020-03-17,595,621,647,9,454,6,"0","133.775136"
"Australia",2020-03-18,728,760,792,11,565,6,"0","133.775136"
"Australia",2020-03-19,887,926,965,13,709,7,"0","133.775136"
"Australia",2020-03-20,1073,1121,1169,16,874,7,"0","133.775136"
"Australia",2020-03-21,1290,1347,1404,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1538,1606,1674,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1816,1897,1978,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2124,2218,2312,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2455,2564,2673,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2803,2928,3053,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3161,3302,3443,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3520,3677,3834,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3872,4044,4216,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4206,4393,4580,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4517,4718,4919,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4801,5015,5229,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5054,5279,5504,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5276,5511,5746,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5468,5711,5954,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5631,5881,6131,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5768,6025,6282,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5882,6144,6406,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5977,6243,6509,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6055,6324,6593,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6119,6391,6663,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6171,6445,6719,90,6289,61,"0","133.775136"
"Australia",2020-04-12,6212,6488,6764,91,6322,61,"0","133.775136"
"Australia",2020-04-13,6246,6524,6802,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6273,6552,6831,92,6416,63,"0","133.775136"
"Australia",2020-04-15,6295,6575,6855,92,6458,63,"0","133.775136"
"Australia",2020-04-16,6312,6593,6874,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6327,6608,6889,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6338,6620,6902,93,6586,70,"0","133.775136"
"Australia",2020-04-19,6347,6629,6911,93,6612,71,"0","133.775136"
"Australia",2020-04-20,6354,6637,6920,93,6625,74,"0","133.775136"
"Australia",2020-04-21,6360,6643,6926,93,6647,74,"0","133.775136"
"Australia",2020-04-22,6365,6648,6931,93,6654,75,"0","133.775136"
"Australia",2020-04-23,6368,6651,6934,93,6667,79,"0","133.775136"
"Australia",2020-04-24,6371,6654,6937,93,6687,81,"0","133.775136"
"Australia",2020-04-25,6373,6657,6941,93,6703,83,"0","133.775136"
"Australia",2020-04-26,6375,6659,6943,93,6713,84,"0","133.775136"
"Australia",2020-04-27,6376,6660,6944,93,6725,88,"0","133.775136"
"Australia",2020-04-28,6378,6662,6946,93,6738,90,"0","133.775136"
"Australia",2020-04-29,6379,6663,6947,93,6746,92,"0","133.775136"
"Australia",2020-04-30,6380,6664,6948,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6380,6664,6948,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6381,6665,6949,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6381,6665,6949,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6381,6665,6949,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6382,6666,6950,94,6849,97,"0","133.775136"
