"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,1,1,1,0,0,0,"64.963051","0"
"Iceland",2019-12-31,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-01,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-02,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-03,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-04,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-05,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-06,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-07,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-08,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-09,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-10,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-11,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-12,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-13,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-14,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-15,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-16,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-17,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-18,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-19,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-20,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-21,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-22,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-23,3,5,7,0,0,0,"64.963051","0"
"Iceland",2020-01-24,3,5,7,0,0,0,"64.963051","0"
"Iceland",2020-01-25,3,5,7,0,0,0,"64.963051","0"
"Iceland",2020-01-26,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-01-27,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-01-28,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-01-29,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-01-30,5,8,11,0,0,0,"64.963051","0"
"Iceland",2020-01-31,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-02-01,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-02-02,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-03,7,11,15,0,0,0,"64.963051","0"
"Iceland",2020-02-04,8,12,16,0,0,0,"64.963051","0"
"Iceland",2020-02-05,9,13,17,0,0,0,"64.963051","0"
"Iceland",2020-02-06,9,14,19,0,0,0,"64.963051","0"
"Iceland",2020-02-07,10,15,20,0,0,0,"64.963051","0"
"Iceland",2020-02-08,11,16,21,0,0,0,"64.963051","0"
