"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,9,9,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,21,22,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,24,25,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,32,34,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,38,40,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,44,47,50,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,51,54,57,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,60,63,66,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,69,73,77,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,81,86,91,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,95,100,105,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,110,116,122,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,128,135,142,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,149,157,165,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,173,183,193,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,201,213,225,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,235,248,261,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,273,289,305,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,318,336,354,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,371,392,413,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,431,456,481,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,501,530,559,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,584,617,650,17,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,679,718,757,19,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,791,836,881,23,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,919,972,1025,26,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1070,1131,1192,30,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1244,1315,1386,35,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1446,1529,1612,41,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1682,1778,1874,48,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1954,2066,2178,56,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2269,2399,2529,65,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2635,2786,2937,75,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3058,3233,3408,87,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3546,3749,3952,101,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4111,4346,4581,117,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4761,5033,5305,136,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5510,5825,6140,157,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6369,6733,7097,181,3629,92,"38.963745","35.243322"
