"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,17,19,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,19,21,23,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,22,24,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,27,29,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,28,31,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,30,33,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,32,35,38,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,34,37,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,37,40,43,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,38,42,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,41,45,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,44,48,52,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,47,51,55,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,50,55,60,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,53,58,63,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,57,62,67,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,60,66,72,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,65,71,77,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,69,75,81,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,73,80,87,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,79,86,93,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,84,92,100,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,90,98,106,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,95,104,113,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,101,111,121,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,108,118,128,8,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,115,126,137,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,123,135,147,9,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,131,143,155,10,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,140,153,166,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,149,163,177,11,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,159,174,189,12,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,169,185,201,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,181,198,215,14,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,193,211,229,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,205,224,243,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,218,239,260,17,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,233,255,277,18,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,248,271,294,19,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,264,289,314,20,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,281,308,335,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,300,328,356,23,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,319,349,379,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,340,372,404,26,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,362,396,430,28,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,386,422,458,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,410,449,488,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,437,478,519,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,464,508,552,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,494,541,588,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,525,575,625,40,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,559,612,665,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,594,650,706,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,631,691,751,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,672,735,798,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,713,780,847,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,758,829,900,58,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,804,880,956,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,854,934,1014,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,906,991,1076,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,961,1052,1143,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1019,1115,1211,78,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1080,1182,1284,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1145,1253,1361,88,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1213,1327,1441,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1284,1405,1526,99,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1359,1487,1615,105,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1437,1573,1709,111,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1520,1663,1806,117,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1606,1757,1908,124,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1696,1856,2016,131,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1789,1958,2127,138,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1888,2066,2244,145,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1990,2178,2366,153,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2096,2294,2492,161,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2207,2415,2623,170,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2322,2541,2760,179,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2441,2671,2901,188,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2564,2806,3048,197,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2691,2945,3199,207,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2823,3089,3355,217,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2958,3237,3516,228,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3097,3389,3681,238,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3240,3545,3850,249,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3386,3705,4024,261,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3536,3869,4202,272,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3688,4036,4384,284,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3844,4206,4568,296,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4003,4380,4757,308,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4162,4555,4948,320,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4325,4733,5141,333,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4490,4913,5336,346,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4655,5094,5533,358,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4822,5277,5732,371,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4990,5461,5932,384,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5158,5644,6130,397,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5326,5828,6330,410,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5494,6012,6530,423,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5661,6195,6729,436,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5827,6377,6927,449,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5992,6557,7122,461,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6156,6736,7316,474,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6316,6912,7508,486,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6475,7086,7697,498,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6632,7257,7882,510,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6785,7425,8065,522,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,6936,7590,8244,534,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7083,7751,8419,545,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7227,7908,8589,556,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7366,8061,8756,567,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7503,8210,8917,577,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7635,8355,9075,588,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,7764,8496,9228,598,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,7888,8632,9376,607,8857,623,"28.033886","1.659626"
"Algeria",2020-05-28,8008,8763,9518,616,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-29,8124,8890,9656,625,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-30,8236,9013,9790,634,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-31,8343,9130,9917,642,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-01,8447,9244,10041,650,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-02,8546,9352,10158,658,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-03,8641,9456,10271,665,NA,NA,"28.033886","1.659626"
