"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,8,8,8,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,9,9,9,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,14,15,16,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,17,18,19,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,20,21,22,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,24,25,26,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,28,30,32,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,33,35,37,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,39,41,43,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,45,48,51,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,54,57,60,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,63,67,71,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,74,78,82,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,87,92,97,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,102,108,114,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,119,126,133,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,140,148,156,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,164,173,182,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,191,202,213,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,223,235,247,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,259,273,287,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,300,317,334,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,348,367,386,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,401,423,445,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,461,487,513,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,529,558,587,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,603,636,669,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,685,723,761,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,774,817,860,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,870,918,966,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,972,1026,1080,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1079,1139,1199,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1191,1257,1323,24,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1306,1378,1450,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1421,1500,1579,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1538,1623,1708,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1652,1743,1834,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1763,1860,1957,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1869,1972,2075,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1970,2079,2188,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2064,2178,2292,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2152,2271,2390,43,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2232,2355,2478,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2305,2432,2559,46,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2370,2501,2632,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2429,2563,2697,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2481,2618,2755,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2526,2666,2806,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2566,2708,2850,51,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2602,2746,2890,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2632,2778,2924,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2659,2806,2953,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2682,2830,2978,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2702,2851,3000,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2718,2868,3018,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2733,2884,3035,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2745,2897,3049,54,2811,50,"15.870032","100.992541"
