"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,23,36,49,2,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,24,37,50,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,24,38,52,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,24,38,52,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,25,39,53,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,26,40,54,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,26,41,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,27,42,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,27,42,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,27,43,59,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,28,44,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,29,45,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,29,46,63,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,30,47,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,31,48,65,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,31,49,67,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,32,50,68,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,33,51,69,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,33,52,71,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,34,53,72,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,35,54,73,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,35,55,75,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,36,56,76,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,36,57,78,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,38,59,80,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,38,60,82,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,39,61,83,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,40,62,84,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,40,63,86,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,42,65,88,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,42,66,90,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,43,67,91,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,44,69,94,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,45,70,95,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,46,72,98,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,47,73,99,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,48,75,102,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,49,76,103,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,50,78,106,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,51,79,107,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,52,81,110,5,0,0,"43.94236","12.457777"
