"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,4,4,4,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,6,7,8,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,10,11,12,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,12,13,14,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,14,15,16,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,17,18,19,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,18,20,22,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,22,24,26,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,25,27,29,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,29,32,35,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,34,37,40,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,39,43,47,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,46,50,54,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,53,58,63,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,62,67,72,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,71,77,83,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,83,90,97,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,95,104,113,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,111,121,131,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,129,140,151,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,149,162,175,24,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,173,188,203,27,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,200,218,236,32,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,232,253,274,37,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,269,293,317,43,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,312,340,368,50,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,361,393,425,57,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,419,456,493,66,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,485,528,571,77,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,561,611,661,89,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,649,707,765,103,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,751,818,885,119,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,869,946,1023,138,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1005,1094,1183,159,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1161,1264,1367,184,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1341,1460,1579,213,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1546,1684,1822,245,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1783,1942,2101,283,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2054,2237,2420,326,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2363,2574,2785,375,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2716,2958,3200,431,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3116,3394,3672,495,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3571,3889,4207,567,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4084,4448,4812,648,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4663,5078,5493,740,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5310,5783,6256,843,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6032,6569,7106,958,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6833,7442,8051,1085,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7717,8404,9091,1225,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8684,9458,10232,1379,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9738,10605,11472,1546,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10874,11843,12812,1726,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12090,13167,14244,1919,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13381,14573,15765,2124,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14736,16049,17362,2339,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,16147,17585,19023,2563,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17599,19167,20735,2794,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19078,20777,22476,3028,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20568,22400,24232,3265,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,22053,24017,25981,3501,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23515,25610,27705,3733,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24942,27164,29386,3959,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26319,28663,31007,4178,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27633,30095,32557,4387,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28877,31449,34021,4584,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30042,32718,35394,4769,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31125,33898,36671,4941,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32123,34984,37845,5099,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33036,35979,38922,5244,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,33866,36883,39900,5376,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,34616,37699,40782,5495,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,35289,38432,41575,5602,39983,5828,"50.503887","4.469936"
"Belgium",2020-04-21,35891,39088,42285,5698,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-22,36426,39671,42916,5783,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-23,36901,40188,43475,5858,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-24,37321,40645,43969,5924,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-25,37690,41047,44404,5983,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-26,38014,41400,44786,6035,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-27,38298,41709,45120,6080,NA,NA,"50.503887","4.469936"
