"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,11,13,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,26,30,34,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,30,35,40,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,32,38,44,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,35,41,47,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,37,44,51,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,40,47,54,2,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,43,51,59,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,47,55,63,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,50,59,68,2,6,0,"33.223191","43.679291"
