"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,13,14,15,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,15,16,17,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,16,17,18,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,18,19,20,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,20,21,22,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,21,23,25,0,0,0,"61.52401","105.318756"
"Russia",2020-01-25,23,25,27,0,0,0,"61.52401","105.318756"
"Russia",2020-01-26,25,27,29,0,0,0,"61.52401","105.318756"
"Russia",2020-01-27,28,30,32,0,0,0,"61.52401","105.318756"
"Russia",2020-01-28,30,32,34,0,0,0,"61.52401","105.318756"
"Russia",2020-01-29,33,35,37,0,0,0,"61.52401","105.318756"
"Russia",2020-01-30,36,39,42,0,0,0,"61.52401","105.318756"
"Russia",2020-01-31,39,42,45,1,2,0,"61.52401","105.318756"
