"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,3,5,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,4,6,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,6,8,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,7,10,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,9,13,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,12,17,22,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,15,22,29,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,20,29,38,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,26,37,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,33,48,63,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,43,62,81,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,57,81,105,1,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,73,105,137,2,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,95,136,177,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,123,176,229,3,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,159,228,297,4,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,207,296,385,5,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,267,383,499,6,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,346,496,646,8,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,449,643,837,10,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,581,833,1085,13,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,754,1080,1406,17,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,976,1399,1822,22,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1265,1813,2361,29,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,1639,2349,3059,37,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2123,3043,3963,48,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,2751,3943,5135,62,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,3565,5109,6653,81,5698,108,"38.963745","35.243322"
