"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,61,64,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,68,71,74,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,74,78,82,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,82,86,90,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,91,96,101,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,101,106,111,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,112,117,122,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,124,130,136,2,2,0,"61.52401","105.318756"
"Russia",2020-02-22,136,143,150,2,2,0,"61.52401","105.318756"
"Russia",2020-02-23,152,159,166,2,2,0,"61.52401","105.318756"
"Russia",2020-02-24,168,176,184,2,2,0,"61.52401","105.318756"
"Russia",2020-02-25,185,194,203,2,2,0,"61.52401","105.318756"
"Russia",2020-02-26,205,215,225,2,2,0,"61.52401","105.318756"
"Russia",2020-02-27,227,238,249,3,2,0,"61.52401","105.318756"
"Russia",2020-02-28,251,263,275,3,2,0,"61.52401","105.318756"
"Russia",2020-02-29,277,291,305,3,2,0,"61.52401","105.318756"
"Russia",2020-03-01,307,322,337,4,2,0,"61.52401","105.318756"
"Russia",2020-03-02,339,356,373,4,3,0,"61.52401","105.318756"
"Russia",2020-03-03,376,394,412,5,4,0,"61.52401","105.318756"
"Russia",2020-03-04,416,436,456,5,4,0,"61.52401","105.318756"
"Russia",2020-03-05,460,483,506,6,4,0,"61.52401","105.318756"
"Russia",2020-03-06,509,534,559,6,10,0,"61.52401","105.318756"
"Russia",2020-03-07,563,591,619,7,10,0,"61.52401","105.318756"
"Russia",2020-03-08,623,654,685,8,10,0,"61.52401","105.318756"
"Russia",2020-03-09,689,723,757,8,10,0,"61.52401","105.318756"
"Russia",2020-03-10,762,800,838,9,10,0,"61.52401","105.318756"
"Russia",2020-03-11,844,885,926,10,25,0,"61.52401","105.318756"
"Russia",2020-03-12,933,979,1025,11,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1032,1083,1134,13,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1142,1198,1254,14,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1264,1326,1388,15,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1397,1466,1535,17,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1546,1622,1698,19,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1710,1794,1878,21,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1891,1984,2077,23,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2092,2195,2298,25,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2313,2427,2541,28,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2558,2684,2810,31,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2829,2968,3107,34,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3128,3282,3436,38,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3458,3628,3798,42,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3823,4011,4199,46,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4226,4434,4642,51,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,4671,4901,5131,57,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,5163,5417,5671,63,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,5705,5986,6267,69,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,6305,6615,6925,76,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,6965,7308,7651,85,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,7694,8072,8450,93,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,8496,8914,9332,103,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,9381,9843,10305,114,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,10357,10866,11375,126,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,11430,11992,12554,139,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,12612,13232,13852,153,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,13911,14595,15279,169,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,15339,16094,16849,186,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,16908,17740,18572,205,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,18630,19547,20464,226,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,20520,21529,22538,249,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,22589,23700,24811,274,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,24855,26078,27301,302,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,27332,28677,30022,332,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,30039,31517,32995,364,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,32991,34614,36237,400,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,36207,37988,39769,439,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,39705,41658,43611,482,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,43503,45643,47783,528,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,47619,49962,52305,578,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,52072,54634,57196,632,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,56880,59678,62476,690,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62058,65111,68164,753,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67620,70947,74274,820,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73582,77202,80822,893,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79952,83885,87818,970,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86738,91005,95272,1052,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93944,98565,103186,1140,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101569,106566,111563,1232,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,109611,115003,120395,1330,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,118058,123866,129674,1432,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,126896,133139,139382,1540,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,136104,142800,149496,1651,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,145657,152822,159987,1767,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,155520,163171,170822,1887,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,165660,173809,181958,2010,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,176031,184691,193351,2136,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,186589,195768,204947,2264,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,197282,206987,216692,2394,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,208058,218293,228528,2524,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,218861,229628,240395,2655,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,229638,240935,252232,2786,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,240333,252156,263979,2916,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,250893,263235,275577,3044,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,261268,274121,286974,3170,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,271411,284763,298115,3293,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,281280,295117,308954,3413,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,290838,305145,319452,3529,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,300051,314812,329573,3640,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,308895,324091,339287,3748,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,317348,332960,348572,3850,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,325396,341404,357412,3948,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,333030,349413,365796,4040,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,340242,356980,373718,4128,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,347035,364107,381179,4210,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,353411,370797,388183,4288,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,359379,377058,394737,4360,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,364949,382902,400855,4428,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,370133,388341,406549,4491,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,374946,393391,411836,4549,405843,4693,"61.52401","105.318756"
"Russia",2020-06-01,379405,398069,416733,4603,NA,NA,"61.52401","105.318756"
"Russia",2020-06-02,383527,402394,421261,4653,NA,NA,"61.52401","105.318756"
"Russia",2020-06-03,387330,406384,425438,4699,NA,NA,"61.52401","105.318756"
"Russia",2020-06-04,390831,410058,429285,4742,NA,NA,"61.52401","105.318756"
"Russia",2020-06-05,394052,413437,432822,4781,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,397009,416539,436069,4817,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,399718,419382,439046,4850,NA,NA,"61.52401","105.318756"
