"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-14,557,583,609,37,0,0,"32.427908","53.688046"
"Iran",2020-02-15,619,648,677,41,0,0,"32.427908","53.688046"
"Iran",2020-02-16,688,720,752,46,0,0,"32.427908","53.688046"
"Iran",2020-02-17,764,800,836,51,0,0,"32.427908","53.688046"
"Iran",2020-02-18,848,888,928,57,0,2,"32.427908","53.688046"
"Iran",2020-02-19,943,987,1031,63,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1047,1096,1145,70,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1162,1217,1272,77,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1291,1352,1413,86,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1434,1501,1568,96,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1591,1666,1741,106,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1766,1849,1932,118,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1960,2052,2144,131,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2174,2276,2378,145,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2411,2524,2637,161,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2674,2799,2924,178,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2963,3102,3241,198,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3284,3438,3592,219,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3637,3808,3979,242,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4027,4216,4405,268,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4456,4665,4874,297,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4929,5160,5391,329,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5448,5704,5960,363,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6020,6302,6584,401,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6645,6957,7269,443,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7332,7676,8020,489,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8082,8461,8840,539,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8900,9318,9736,593,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9792,10252,10712,653,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10763,11268,11773,717,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11817,12371,12925,788,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12956,13564,14172,864,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14187,14853,15519,946,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15513,16241,16969,1034,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16935,17730,18525,1129,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18458,19324,20190,1230,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20082,21024,21966,1339,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21806,22829,23852,1454,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23631,24740,25849,1575,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25556,26755,27954,1703,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27574,28868,30162,1838,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29683,31076,32469,1979,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31875,33371,34867,2125,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34142,35744,37346,2276,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36476,38188,39900,2431,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38864,40688,42512,2591,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41297,43235,45173,2753,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43760,45813,47866,2917,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46239,48409,50579,3082,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48723,51009,53295,3248,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51195,53597,55999,3413,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53643,56160,58677,3576,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56054,58684,61314,3736,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58414,61155,63896,3894,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60713,63562,66411,4047,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62941,65894,68847,4195,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65089,68143,71197,4339,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67150,70301,73452,4476,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69118,72361,75604,4607,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70989,74320,77651,4732,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72760,76174,79588,4850,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74430,77923,81416,4961,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75999,79565,83131,5066,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77468,81103,84738,5164,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78838,82537,86236,5255,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,80112,83871,87630,5340,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81293,85108,88923,5419,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82386,86252,90118,5492,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83394,87307,91220,5559,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84321,88278,92235,5621,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85173,89170,93167,5677,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85955,89988,94021,5730,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86669,90736,94803,5777,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87322,91420,95518,5821,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,87918,92044,96170,5860,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,88461,92612,96763,5897,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88955,93129,97303,5930,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,89404,93599,97794,5959,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,89812,94026,98240,5987,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,90181,94413,98645,6011,97424,6203,"32.427908","53.688046"
"Iran",2020-05-04,90517,94764,99011,6034,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,90820,95082,99344,6054,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,91094,95369,99644,6072,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,91343,95629,99915,6089,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,91567,95864,100161,6104,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,91771,96077,100383,6117,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,91954,96269,100584,6129,NA,NA,"32.427908","53.688046"
