"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,31,33,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,34,37,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,39,42,45,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,45,48,51,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,50,54,58,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,57,61,65,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,65,70,75,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,73,79,85,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,84,90,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,95,102,109,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,107,115,123,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,122,131,140,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,139,149,159,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,157,169,181,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,178,191,204,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,202,217,232,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,229,246,263,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,259,279,299,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,294,316,338,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,334,359,384,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,378,407,436,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,430,462,494,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,487,524,561,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,552,594,636,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,626,673,720,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,709,763,817,21,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,804,865,926,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,912,981,1050,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1034,1112,1190,31,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1172,1260,1348,35,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1328,1428,1528,40,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1504,1618,1732,45,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1704,1833,1962,51,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1931,2077,2223,57,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2187,2352,2517,65,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2475,2662,2849,74,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2802,3013,3224,83,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3170,3409,3648,94,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3585,3856,4127,107,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4053,4359,4665,121,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4580,4926,5272,136,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5173,5563,5953,154,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,5839,6280,6721,174,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,6587,7084,7581,196,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,7426,7986,8546,221,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,8363,8994,9625,249,3629,92,"38.963745","35.243322"
