"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,12,13,14,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,15,16,17,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,18,19,20,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,21,23,25,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,25,27,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,30,32,34,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,36,39,42,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,43,46,49,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,51,55,59,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,61,66,71,2,17,0,"51.919438","19.145136"
"Poland",2020-03-10,73,78,83,2,22,0,"51.919438","19.145136"
"Poland",2020-03-11,87,93,99,2,31,1,"51.919438","19.145136"
"Poland",2020-03-12,103,111,119,3,49,2,"51.919438","19.145136"
"Poland",2020-03-13,123,132,141,4,68,3,"51.919438","19.145136"
"Poland",2020-03-14,147,158,169,4,104,3,"51.919438","19.145136"
"Poland",2020-03-15,174,187,200,5,125,4,"51.919438","19.145136"
"Poland",2020-03-16,208,223,238,6,177,5,"51.919438","19.145136"
"Poland",2020-03-17,247,265,283,7,238,5,"51.919438","19.145136"
"Poland",2020-03-18,292,314,336,8,287,5,"51.919438","19.145136"
"Poland",2020-03-19,347,373,399,10,355,5,"51.919438","19.145136"
"Poland",2020-03-20,411,441,471,12,425,5,"51.919438","19.145136"
"Poland",2020-03-21,486,522,558,14,536,7,"51.919438","19.145136"
"Poland",2020-03-22,573,615,657,16,634,8,"51.919438","19.145136"
"Poland",2020-03-23,674,724,774,19,749,10,"51.919438","19.145136"
"Poland",2020-03-24,792,851,910,23,901,14,"51.919438","19.145136"
"Poland",2020-03-25,927,996,1065,27,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1083,1163,1243,31,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1259,1352,1445,36,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1457,1565,1673,42,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1679,1803,1927,48,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1923,2065,2207,55,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2191,2353,2515,63,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2480,2663,2846,71,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2788,2994,3200,80,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3111,3341,3571,89,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3445,3700,3955,98,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3786,4066,4346,108,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4128,4433,4738,118,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4466,4796,5126,128,4848,129,"51.919438","19.145136"
"Poland",2020-04-08,4795,5149,5503,137,NA,NA,"51.919438","19.145136"
"Poland",2020-04-09,5109,5487,5865,146,NA,NA,"51.919438","19.145136"
"Poland",2020-04-10,5406,5806,6206,154,NA,NA,"51.919438","19.145136"
"Poland",2020-04-11,5683,6103,6523,162,NA,NA,"51.919438","19.145136"
"Poland",2020-04-12,5938,6377,6816,170,NA,NA,"51.919438","19.145136"
"Poland",2020-04-13,6169,6625,7081,176,NA,NA,"51.919438","19.145136"
"Poland",2020-04-14,6377,6848,7319,182,NA,NA,"51.919438","19.145136"
