"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-02,347,556,765,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,354,568,782,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,361,580,799,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,370,593,816,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,378,606,834,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,386,619,852,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,394,632,870,29,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,403,646,889,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,411,660,909,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,420,674,928,31,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,429,689,949,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,439,704,969,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,448,719,990,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,457,734,1011,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,467,750,1033,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,477,766,1055,35,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,488,783,1078,36,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,499,800,1101,37,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,509,817,1125,38,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,520,835,1150,38,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,532,853,1174,39,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,543,872,1201,40,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,555,890,1225,41,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,567,910,1253,42,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,579,929,1279,43,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,591,949,1307,44,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,605,970,1335,45,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,618,991,1364,46,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,631,1012,1393,47,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,644,1034,1424,48,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,659,1057,1455,49,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,673,1080,1487,50,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,687,1103,1519,51,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,702,1127,1552,52,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,717,1151,1585,53,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,733,1176,1619,54,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,749,1202,1655,55,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,765,1228,1691,56,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,782,1254,1726,58,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,798,1281,1764,59,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,816,1309,1802,60,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,833,1337,1841,61,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,851,1366,1881,63,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,870,1396,1922,64,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,889,1426,1963,66,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,908,1457,2006,67,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,928,1489,2050,68,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,948,1521,2094,70,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,969,1554,2139,71,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,989,1587,2185,73,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,1011,1622,2233,75,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,1033,1657,2281,76,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1055,1693,2331,78,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1078,1729,2380,79,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1101,1767,2433,81,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1125,1805,2485,83,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1149,1844,2539,85,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1174,1884,2594,87,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1200,1925,2650,88,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1225,1966,2707,90,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1252,2009,2766,92,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1279,2052,2825,94,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1307,2097,2887,96,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1335,2142,2949,98,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1364,2188,3012,101,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1394,2236,3078,103,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1424,2284,3144,105,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1455,2334,3213,107,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1486,2384,3282,110,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1518,2436,3354,112,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1551,2488,3425,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1584,2542,3500,117,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1619,2597,3575,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1654,2654,3654,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1690,2711,3732,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1726,2770,3814,127,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1764,2830,3896,130,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1802,2891,3980,133,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1840,2953,4066,136,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1880,3017,4154,139,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1921,3083,4245,142,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,1963,3149,4335,145,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2005,3217,4429,148,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2049,3287,4525,151,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2093,3358,4623,154,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2138,3431,4724,158,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2184,3505,4826,161,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2232,3581,4930,165,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2280,3659,5038,168,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2330,3738,5146,172,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2380,3819,5258,175,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2431,3901,5371,179,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2484,3986,5488,183,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2538,4072,5606,187,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2593,4160,5727,191,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2649,4250,5851,195,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2706,4342,5978,200,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2765,4436,6107,204,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2825,4532,6239,208,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,2886,4630,6374,213,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,2948,4730,6512,217,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3012,4833,6654,222,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3077,4937,6797,227,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3144,5044,6944,232,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3212,5153,7094,237,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3281,5265,7249,242,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3352,5379,7406,247,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3425,5495,7565,252,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3499,5614,7729,258,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3575,5736,7897,264,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3652,5860,8068,269,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,3731,5987,8243,275,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,3812,6116,8420,281,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,3895,6249,8603,287,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,3979,6384,8789,293,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4065,6522,8979,300,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4153,6663,9173,306,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4242,6807,9372,313,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4335,6955,9575,320,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4428,7105,9782,326,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4524,7259,9994,334,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,4622,7416,10210,341,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,4722,7576,10430,348,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,4824,7740,10656,356,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,4929,7908,10887,363,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,5035,8079,11123,371,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,5144,8254,11364,379,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5256,8433,11610,387,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,5369,8615,11861,396,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,5486,8802,12118,404,7040,325,"61.92411","25.7481511"
"Finland",2020-06-11,5604,8992,12380,413,7064,325,"61.92411","25.7481511"
"Finland",2020-06-12,5726,9187,12648,422,7073,325,"61.92411","25.7481511"
"Finland",2020-06-13,5849,9385,12921,431,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,5976,9589,13202,441,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,6105,9796,13487,450,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,6237,10008,13779,460,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-17,6373,10225,14077,470,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-18,6510,10446,14382,480,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-19,6651,10672,14693,490,NA,NA,"61.92411","25.7481511"
