"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2019-12-30,33,61,89,1,0,NA,"35.126413","33.429859"
"Cyprus",2019-12-31,33,62,91,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-01,34,63,92,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-02,35,65,95,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-03,35,66,97,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-04,36,67,98,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-05,36,68,100,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-06,37,69,101,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-07,38,71,104,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-08,39,72,105,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-09,39,73,107,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-10,40,75,110,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-11,41,76,111,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-12,42,78,114,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-13,42,79,116,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-14,43,81,119,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-15,44,82,120,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-16,45,84,123,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-17,46,85,124,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-18,47,87,127,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-19,47,88,129,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-20,48,90,132,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-21,49,92,135,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-22,50,93,136,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-23,51,95,139,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-24,52,97,142,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,53,99,145,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,54,100,146,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,55,102,149,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,56,104,152,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,57,106,155,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,58,108,158,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,59,110,161,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,60,112,164,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,61,114,167,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,62,116,170,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,64,119,174,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,65,121,177,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,66,123,180,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,67,125,183,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,69,128,187,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,70,130,190,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,71,133,195,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,72,135,198,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,73,137,201,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,75,140,205,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,77,143,209,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,78,145,212,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,79,148,217,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,81,151,221,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,82,154,226,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,84,156,228,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,85,159,233,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,87,162,237,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,88,165,242,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,90,168,246,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,92,172,252,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,94,175,256,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,95,178,261,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,97,181,265,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,99,185,271,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,101,188,275,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,103,192,281,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,104,195,286,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,107,199,291,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,109,203,297,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,110,206,302,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,112,210,308,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,115,214,313,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,117,218,319,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,119,222,325,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,121,226,331,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,123,230,337,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,126,235,344,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,128,239,350,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,131,244,357,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,133,248,363,5,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,136,253,370,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,138,257,376,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,140,262,384,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,143,267,391,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,146,272,398,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,148,277,406,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,151,282,413,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,154,288,422,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,157,293,429,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,160,298,436,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,163,304,445,6,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,166,310,454,6,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,169,315,461,6,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,172,321,470,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,175,327,479,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,178,333,488,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,182,340,498,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,185,346,507,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,189,352,515,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,192,359,526,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,196,366,536,7,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,199,372,545,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,203,379,555,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,207,386,565,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,211,394,577,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,215,401,587,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,219,408,597,7,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,223,416,609,8,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,227,424,621,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,231,432,633,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,236,440,644,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,240,448,656,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,244,456,668,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,249,465,681,9,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,253,473,693,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,258,482,706,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,263,491,719,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,268,500,732,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,273,509,745,9,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,278,519,760,10,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,283,529,775,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,288,538,788,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,294,548,802,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,299,559,819,10,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,305,569,833,10,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,311,580,849,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,316,590,864,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,322,601,880,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,328,613,898,11,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,334,624,914,11,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,341,636,931,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,347,648,949,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,354,660,966,12,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,360,672,984,12,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,366,684,1002,13,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,373,697,1021,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,380,710,1040,13,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,387,723,1059,13,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,395,737,1079,14,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,402,751,1100,14,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,410,765,1120,14,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,417,779,1141,14,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,425,793,1161,15,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,433,808,1183,15,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,441,823,1205,15,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,449,838,1227,15,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,457,854,1251,16,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,466,870,1274,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,475,886,1297,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,484,903,1322,17,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,492,919,1346,17,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,502,937,1372,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,511,954,1397,18,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,521,972,1423,18,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,530,990,1450,18,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,540,1008,1476,19,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,550,1027,1504,19,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,560,1046,1532,19,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,571,1066,1561,20,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,581,1085,1589,20,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,592,1106,1620,20,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,603,1126,1649,21,960,18,"35.126413","33.429859"
"Cyprus",2020-06-06,614,1147,1680,21,960,18,"35.126413","33.429859"
"Cyprus",2020-06-07,626,1169,1712,21,964,18,"35.126413","33.429859"
"Cyprus",2020-06-08,637,1190,1743,22,970,18,"35.126413","33.429859"
"Cyprus",2020-06-09,650,1213,1776,22,972,18,"35.126413","33.429859"
"Cyprus",2020-06-10,662,1235,1808,23,974,18,"35.126413","33.429859"
"Cyprus",2020-06-11,674,1258,1842,23,975,18,"35.126413","33.429859"
"Cyprus",2020-06-12,687,1282,1877,24,980,18,"35.126413","33.429859"
"Cyprus",2020-06-13,699,1305,1911,24,980,18,"35.126413","33.429859"
"Cyprus",2020-06-14,712,1330,1948,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-15,725,1354,1983,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-16,739,1380,2021,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-17,753,1405,2057,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-18,767,1432,2097,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-19,781,1458,2135,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-20,795,1485,2175,27,NA,NA,"35.126413","33.429859"
