"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-12,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-13,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-14,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-15,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-16,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-17,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-18,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-19,6,6,6,0,0,0,"0","0"
"Brazil",2020-02-20,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-21,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-22,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-23,10,11,12,1,0,0,"0","0"
"Brazil",2020-02-24,13,14,15,1,0,0,"0","0"
"Brazil",2020-02-25,15,16,17,1,1,0,"0","0"
"Brazil",2020-02-26,18,19,20,1,1,0,"0","0"
"Brazil",2020-02-27,21,23,25,1,1,0,"0","0"
"Brazil",2020-02-28,25,27,29,2,1,0,"0","0"
"Brazil",2020-02-29,30,32,34,2,2,0,"0","0"
"Brazil",2020-03-01,35,38,41,2,2,NA,"0","0"
"Brazil",2020-03-02,42,45,48,3,0,NA,"0","0"
"Brazil",2020-03-03,50,54,58,3,0,0,"0","0"
"Brazil",2020-03-04,59,64,69,4,3,0,"0","0"
"Brazil",2020-03-05,70,76,82,4,8,0,"0","0"
"Brazil",2020-03-06,84,91,98,5,13,0,"0","0"
"Brazil",2020-03-07,100,108,116,6,13,0,"0","0"
"Brazil",2020-03-08,118,128,138,7,25,NA,"0","0"
"Brazil",2020-03-09,141,152,163,9,0,0,"0","0"
"Brazil",2020-03-10,167,181,195,10,34,0,"0","0"
"Brazil",2020-03-11,198,214,230,12,52,0,"0","0"
"Brazil",2020-03-12,236,255,274,15,77,0,"0","0"
"Brazil",2020-03-13,279,302,325,17,98,0,"0","0"
"Brazil",2020-03-14,332,359,386,21,121,0,"0","0"
"Brazil",2020-03-15,394,426,458,24,200,0,"0","0"
"Brazil",2020-03-16,467,505,543,29,234,1,"0","0"
"Brazil",2020-03-17,554,599,644,34,291,4,"0","0"
"Brazil",2020-03-18,657,710,763,41,428,6,"0","0"
"Brazil",2020-03-19,778,841,904,48,621,11,"0","0"
"Brazil",2020-03-20,921,995,1069,57,904,18,"0","0"
"Brazil",2020-03-21,1089,1177,1265,67,1128,25,"0","0"
"Brazil",2020-03-22,1287,1391,1495,79,1546,34,"0","0"
"Brazil",2020-03-23,1519,1642,1765,94,1891,46,"0","0"
"Brazil",2020-03-24,1791,1936,2081,111,2201,57,"0","0"
"Brazil",2020-03-25,2109,2279,2449,130,2433,77,"0","0"
"Brazil",2020-03-26,2479,2679,2879,153,2915,92,"0","0"
"Brazil",2020-03-27,2907,3142,3377,179,3417,114,"0","0"
"Brazil",2020-03-28,3403,3678,3953,210,3904,136,"0","0"
"Brazil",2020-03-29,3972,4293,4614,245,4256,159,"0","0"
"Brazil",2020-03-30,4623,4996,5369,285,4579,201,"0","0"
"Brazil",2020-03-31,5361,5794,6227,331,5717,241,"0","0"
"Brazil",2020-04-01,6194,6694,7194,382,6836,299,"0","0"
"Brazil",2020-04-02,7125,7700,8275,440,7910,359,"0","0"
"Brazil",2020-04-03,8156,8814,9472,503,9056,432,"0","0"
"Brazil",2020-04-04,9286,10035,10784,573,10278,486,"0","0"
"Brazil",2020-04-05,10512,11360,12208,649,11130,553,"0","0"
"Brazil",2020-04-06,11824,12778,13732,730,12056,667,"0","0"
"Brazil",2020-04-07,13213,14279,15345,816,13717,800,"0","0"
"Brazil",2020-04-08,14660,15843,17026,905,15927,941,"0","0"
"Brazil",2020-04-09,16149,17452,18755,997,17857,1056,"0","0"
"Brazil",2020-04-10,17657,19082,20507,1090,19638,1124,"0","0"
"Brazil",2020-04-11,19164,20710,22256,1183,20727,1223,"0","0"
"Brazil",2020-04-12,20645,22311,23977,1274,22169,1355,"0","0"
"Brazil",2020-04-13,22080,23862,25644,1363,23723,1355,"0","0"
"Brazil",2020-04-14,23452,25345,27238,1448,NA,NA,"0","0"
"Brazil",2020-04-15,24746,26743,28740,1527,NA,NA,"0","0"
"Brazil",2020-04-16,25950,28044,30138,1602,NA,NA,"0","0"
"Brazil",2020-04-17,27058,29241,31424,1670,NA,NA,"0","0"
"Brazil",2020-04-18,28065,30330,32595,1732,NA,NA,"0","0"
