"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,14,17,20,0,0,NA,"0","0"
"Chile",2019-12-31,14,18,22,0,0,NA,"0","0"
"Chile",2020-01-01,15,19,23,0,0,NA,"0","0"
"Chile",2020-01-02,16,20,24,0,0,NA,"0","0"
"Chile",2020-01-03,17,21,25,0,0,NA,"0","0"
"Chile",2020-01-04,18,23,28,0,0,NA,"0","0"
"Chile",2020-01-05,19,24,29,0,0,NA,"0","0"
"Chile",2020-01-06,20,25,30,0,0,NA,"0","0"
"Chile",2020-01-07,22,27,32,0,0,NA,"0","0"
"Chile",2020-01-08,22,28,34,0,0,NA,"0","0"
"Chile",2020-01-09,24,30,36,0,0,NA,"0","0"
"Chile",2020-01-10,26,32,38,0,0,NA,"0","0"
"Chile",2020-01-11,27,34,41,0,0,NA,"0","0"
"Chile",2020-01-12,29,36,43,0,0,NA,"0","0"
"Chile",2020-01-13,30,38,46,0,0,NA,"0","0"
"Chile",2020-01-14,32,40,48,0,0,NA,"0","0"
"Chile",2020-01-15,33,42,51,1,0,NA,"0","0"
"Chile",2020-01-16,36,45,54,1,0,NA,"0","0"
"Chile",2020-01-17,37,47,57,1,0,NA,"0","0"
"Chile",2020-01-18,40,50,60,1,0,NA,"0","0"
"Chile",2020-01-19,42,53,64,1,0,NA,"0","0"
"Chile",2020-01-20,45,56,67,1,0,NA,"0","0"
"Chile",2020-01-21,47,59,71,1,0,NA,"0","0"
"Chile",2020-01-22,50,63,76,1,0,NA,"0","0"
"Chile",2020-01-23,53,66,79,1,0,NA,"0","0"
"Chile",2020-01-24,56,70,84,1,0,NA,"0","0"
"Chile",2020-01-25,59,74,89,1,0,NA,"0","0"
"Chile",2020-01-26,63,79,95,1,0,NA,"0","0"
"Chile",2020-01-27,66,83,100,1,0,NA,"0","0"
"Chile",2020-01-28,70,88,106,1,0,NA,"0","0"
"Chile",2020-01-29,74,93,112,1,0,NA,"0","0"
"Chile",2020-01-30,79,99,119,1,0,NA,"0","0"
"Chile",2020-01-31,83,104,125,1,0,NA,"0","0"
"Chile",2020-02-01,88,110,132,1,0,NA,"0","0"
"Chile",2020-02-02,93,117,141,1,0,NA,"0","0"
"Chile",2020-02-03,99,124,149,2,0,NA,"0","0"
"Chile",2020-02-04,104,131,158,2,0,NA,"0","0"
"Chile",2020-02-05,110,138,166,2,0,NA,"0","0"
"Chile",2020-02-06,116,146,176,2,0,NA,"0","0"
"Chile",2020-02-07,124,155,186,2,0,NA,"0","0"
"Chile",2020-02-08,131,164,197,2,0,NA,"0","0"
"Chile",2020-02-09,138,173,208,2,0,NA,"0","0"
"Chile",2020-02-10,146,183,220,2,0,NA,"0","0"
"Chile",2020-02-11,155,194,233,2,0,NA,"0","0"
"Chile",2020-02-12,163,205,247,2,0,NA,"0","0"
"Chile",2020-02-13,173,217,261,3,0,NA,"0","0"
"Chile",2020-02-14,183,230,277,3,0,NA,"0","0"
"Chile",2020-02-15,194,243,292,3,0,NA,"0","0"
"Chile",2020-02-16,205,257,309,3,0,NA,"0","0"
"Chile",2020-02-17,217,272,327,3,0,NA,"0","0"
"Chile",2020-02-18,230,288,346,4,0,NA,"0","0"
"Chile",2020-02-19,243,305,367,4,0,NA,"0","0"
"Chile",2020-02-20,257,322,387,4,0,NA,"0","0"
"Chile",2020-02-21,272,341,410,4,0,NA,"0","0"
"Chile",2020-02-22,288,361,434,4,0,NA,"0","0"
"Chile",2020-02-23,305,382,459,5,0,NA,"0","0"
"Chile",2020-02-24,322,404,486,5,0,NA,"0","0"
"Chile",2020-02-25,341,428,515,5,0,NA,"0","0"
"Chile",2020-02-26,360,452,544,6,0,NA,"0","0"
"Chile",2020-02-27,382,479,576,6,0,NA,"0","0"
"Chile",2020-02-28,404,507,610,6,0,NA,"0","0"
"Chile",2020-02-29,427,536,645,7,0,NA,"0","0"
"Chile",2020-03-01,452,567,682,7,0,NA,"0","0"
"Chile",2020-03-02,478,600,722,7,0,0,"0","0"
"Chile",2020-03-03,506,635,764,8,1,0,"0","0"
"Chile",2020-03-04,536,672,808,8,3,0,"0","0"
"Chile",2020-03-05,567,711,855,9,4,0,"0","0"
"Chile",2020-03-06,600,752,904,9,5,NA,"0","0"
"Chile",2020-03-07,635,796,957,10,0,0,"0","0"
"Chile",2020-03-08,671,842,1013,10,10,0,"0","0"
"Chile",2020-03-09,711,891,1071,11,13,0,"0","0"
"Chile",2020-03-10,751,942,1133,11,17,0,"0","0"
"Chile",2020-03-11,795,997,1199,12,23,0,"0","0"
"Chile",2020-03-12,841,1055,1269,13,33,0,"0","0"
"Chile",2020-03-13,890,1116,1342,14,43,0,"0","0"
"Chile",2020-03-14,942,1181,1420,14,61,0,"0","0"
"Chile",2020-03-15,997,1250,1503,15,75,0,"0","0"
"Chile",2020-03-16,1054,1322,1590,16,156,0,"0","0"
"Chile",2020-03-17,1116,1399,1682,17,201,0,"0","0"
"Chile",2020-03-18,1180,1480,1780,18,238,0,"0","0"
"Chile",2020-03-19,1249,1566,1883,19,342,0,"0","0"
"Chile",2020-03-20,1321,1657,1993,20,434,0,"0","0"
"Chile",2020-03-21,1398,1753,2108,21,537,1,"0","0"
"Chile",2020-03-22,1479,1855,2231,23,632,2,"0","0"
"Chile",2020-03-23,1565,1963,2361,24,746,2,"0","0"
"Chile",2020-03-24,1656,2076,2496,25,922,3,"0","0"
"Chile",2020-03-25,1752,2197,2642,27,1142,4,"0","0"
"Chile",2020-03-26,1854,2325,2796,28,1306,5,"0","0"
"Chile",2020-03-27,1962,2460,2958,30,1610,6,"0","0"
"Chile",2020-03-28,2075,2602,3129,32,1909,7,"0","0"
"Chile",2020-03-29,2195,2753,3311,34,2139,8,"0","0"
"Chile",2020-03-30,2323,2913,3503,36,2449,12,"0","0"
"Chile",2020-03-31,2458,3082,3706,38,2738,16,"0","0"
"Chile",2020-04-01,2600,3261,3922,40,3031,18,"0","0"
"Chile",2020-04-02,2752,3451,4150,42,3404,22,"0","0"
"Chile",2020-04-03,2911,3651,4391,45,3737,27,"0","0"
"Chile",2020-04-04,3081,3863,4645,47,4161,34,"0","0"
"Chile",2020-04-05,3259,4087,4915,50,4471,37,"0","0"
"Chile",2020-04-06,3449,4325,5201,53,4815,43,"0","0"
"Chile",2020-04-07,3649,4576,5503,56,5116,48,"0","0"
"Chile",2020-04-08,3860,4841,5822,59,5546,57,"0","0"
"Chile",2020-04-09,4085,5123,6161,62,5972,65,"0","0"
"Chile",2020-04-10,4322,5420,6518,66,6501,73,"0","0"
"Chile",2020-04-11,4573,5735,6897,70,6927,80,"0","0"
"Chile",2020-04-12,4839,6068,7297,74,7213,82,"0","0"
"Chile",2020-04-13,5120,6420,7720,78,7525,92,"0","0"
"Chile",2020-04-14,5417,6793,8169,83,7917,94,"0","0"
"Chile",2020-04-15,5731,7187,8643,88,8273,105,"0","0"
"Chile",2020-04-16,6064,7604,9144,93,8807,116,"0","0"
"Chile",2020-04-17,6416,8046,9676,98,9252,126,"0","0"
"Chile",2020-04-18,6789,8513,10237,104,9730,133,"0","0"
"Chile",2020-04-19,7183,9007,10831,110,10088,139,"0","0"
"Chile",2020-04-20,7600,9530,11460,116,10507,147,"0","0"
"Chile",2020-04-21,8041,10083,12125,123,10832,160,"0","0"
"Chile",2020-04-22,8508,10669,12830,130,11296,168,"0","0"
"Chile",2020-04-23,9002,11288,13574,138,11812,174,"0","0"
"Chile",2020-04-24,9524,11943,14362,146,12306,181,"0","0"
"Chile",2020-04-25,10077,12637,15197,154,12858,189,"0","0"
"Chile",2020-04-26,10662,13370,16078,163,13331,198,"0","0"
"Chile",2020-04-27,11282,14147,17012,172,13813,207,"0","0"
"Chile",2020-04-28,11936,14968,18000,182,14365,216,"0","0"
"Chile",2020-04-29,12629,15837,19045,193,14885,227,"0","0"
"Chile",2020-04-30,13363,16757,20151,204,16023,234,"0","0"
"Chile",2020-05-01,14138,17729,21320,216,17008,247,"0","0"
"Chile",2020-05-02,14959,18759,22559,229,18435,260,"0","0"
"Chile",2020-05-03,15828,19848,23868,242,19663,270,"0","0"
"Chile",2020-05-04,16746,21000,25254,256,20643,275,"0","0"
"Chile",2020-05-05,17719,22219,26719,271,22016,281,"0","0"
"Chile",2020-05-06,18747,23509,28271,287,23048,281,"0","0"
"Chile",2020-05-07,19836,24874,29912,303,NA,NA,"0","0"
"Chile",2020-05-08,20987,26318,31649,321,NA,NA,"0","0"
"Chile",2020-05-09,22206,27846,33486,339,NA,NA,"0","0"
"Chile",2020-05-10,23495,29463,35431,359,NA,NA,"0","0"
"Chile",2020-05-11,24860,31174,37488,380,NA,NA,"0","0"
"Chile",2020-05-12,26303,32984,39665,402,NA,NA,"0","0"
"Chile",2020-05-13,27830,34899,41968,425,NA,NA,"0","0"
