"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,4,6,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,4,7,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,5,8,11,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,6,9,12,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,6,10,14,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,8,12,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,9,14,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,10,16,22,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,11,18,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,13,21,29,1,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,16,25,34,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,18,28,38,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,21,33,45,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,24,38,52,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,28,44,60,2,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,32,50,68,2,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,37,58,79,3,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,43,67,91,3,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,49,77,105,4,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,57,89,121,4,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,65,103,141,5,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,76,119,162,6,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,87,137,187,6,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,100,158,216,7,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,116,183,250,9,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,134,211,288,10,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,154,243,332,11,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,178,281,384,13,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,206,324,442,15,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,237,374,511,18,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,274,431,588,20,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,316,498,680,23,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,365,575,785,27,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,421,663,905,31,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,486,765,1044,36,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,561,883,1205,41,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,647,1019,1391,48,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,747,1176,1605,55,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,862,1358,1854,64,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,995,1567,2139,73,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1148,1808,2468,85,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1325,2087,2849,98,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1529,2408,3287,113,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1765,2779,3793,130,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2037,3208,4379,150,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2351,3702,5053,173,3246,152,"12.879721","121.774017"
"Philippines",2020-04-06,2713,4272,5831,200,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-07,3131,4931,6731,231,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-08,3614,5691,7768,266,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,4170,6567,8964,308,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,4812,7579,10346,355,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,5554,8747,11940,410,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,6410,10095,13780,473,NA,NA,"12.879721","121.774017"
