"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,3,5,7,1,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,3,5,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,3,5,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,4,6,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,4,6,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,5,7,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,5,8,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,5,8,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,6,9,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,7,10,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,7,11,15,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,7,11,15,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,9,13,17,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,9,14,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,10,15,20,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,11,16,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,12,18,24,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,13,19,25,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,14,21,28,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,16,23,30,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,17,25,33,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,18,27,36,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,20,29,38,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,22,32,42,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,23,34,45,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,25,37,49,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,28,41,54,4,0,0,"52.132633","5.291266"
