"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2019-12-30,35,59,83,1,0,NA,"56.879635","24.603189"
"Latvia",2019-12-31,36,60,84,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-01,37,62,87,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-02,38,63,88,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-03,38,64,90,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-04,39,65,91,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-05,40,67,94,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-06,41,68,95,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-07,41,69,97,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-08,42,70,98,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-09,43,72,101,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-10,44,73,102,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-11,45,75,105,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-12,46,76,106,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-13,47,78,109,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-14,47,79,111,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-15,49,81,113,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-16,49,82,115,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-17,50,84,118,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-18,52,86,120,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-19,52,87,122,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-20,53,89,125,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-21,55,91,127,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-22,56,93,130,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-23,56,94,132,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-24,58,96,134,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-25,59,98,137,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-26,60,100,140,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-27,61,102,143,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-28,62,104,146,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-29,64,106,148,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,65,108,151,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,66,110,154,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,67,112,157,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,69,115,161,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,70,117,164,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,72,119,166,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,73,121,169,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,75,124,173,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,76,126,176,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,78,129,180,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,79,131,183,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,81,134,187,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,82,136,190,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,84,139,194,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,85,142,199,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,87,145,203,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,88,147,206,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,90,150,210,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,92,153,214,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,94,156,218,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,96,159,222,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,97,162,227,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,100,166,232,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,102,169,236,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,103,172,241,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,106,176,246,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,108,179,250,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,110,183,256,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,112,186,260,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,114,190,266,5,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,116,193,270,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,118,197,276,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,121,201,281,5,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,123,205,287,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,126,209,292,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,128,213,298,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,130,217,304,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,133,222,311,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,136,226,316,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,138,230,322,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,141,235,329,6,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,144,240,336,6,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,147,244,341,6,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,150,249,348,6,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,153,254,355,6,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,156,259,362,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,159,264,369,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,162,269,376,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,165,274,383,7,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,168,280,392,7,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,171,285,399,7,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,175,291,407,7,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,178,297,416,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,181,302,423,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,185,308,431,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,189,314,439,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,192,320,448,8,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,197,327,457,8,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,200,333,466,8,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,204,340,476,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,208,346,484,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,212,353,494,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,216,360,504,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,221,367,513,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,225,374,523,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,230,382,534,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,234,389,544,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,239,397,555,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,243,405,567,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,248,412,576,10,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,253,421,589,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,258,429,600,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,437,611,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,446,624,11,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,273,455,637,11,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,278,463,648,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,284,473,662,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,290,482,674,11,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,295,491,687,12,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,301,501,701,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,307,511,715,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,313,521,729,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,319,531,743,13,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,325,541,757,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,332,552,772,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,338,563,788,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,345,574,803,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,352,585,818,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,358,596,834,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,365,608,851,14,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,373,620,867,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,380,632,884,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,388,645,902,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,395,657,919,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,403,670,937,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,410,683,956,16,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,419,697,975,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,427,710,993,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,435,724,1013,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,443,738,1033,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,453,753,1053,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,462,768,1074,18,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,471,783,1095,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,480,798,1116,19,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,489,814,1139,19,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,499,830,1161,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,508,846,1184,20,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,519,863,1207,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,528,879,1230,21,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,539,897,1255,21,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,549,914,1279,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,560,932,1304,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,571,950,1329,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,582,969,1356,23,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,594,988,1382,23,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,605,1007,1409,24,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,617,1027,1437,24,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,629,1047,1465,25,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,642,1068,1494,25,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,654,1089,1524,26,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,667,1110,1553,26,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,680,1132,1584,27,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,693,1154,1615,27,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,707,1177,1647,28,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,721,1200,1679,29,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,735,1223,1711,29,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,749,1247,1745,30,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,764,1272,1780,30,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,779,1297,1815,31,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,794,1322,1850,31,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,810,1348,1886,32,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,826,1374,1922,33,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,842,1401,1960,33,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,859,1429,1999,34,1094,26,"56.879635","24.603189"
"Latvia",2020-06-12,876,1457,2038,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-13,892,1485,2078,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,910,1515,2120,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,928,1544,2160,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,946,1575,2204,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,964,1605,2246,38,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,984,1637,2290,39,NA,NA,"56.879635","24.603189"
